Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52800452],2.5280045220732628812,0.0,5.5854327276511141925,0.7660789283582634,0.0,0.7660789283582634,10000,12.359120845794678
[2.07108082],2.071080823045689863,0.0,5.8919169686355637398,0.7669085645114536,1.1102230246251565e-16,0.7669085645114537,10000,12.483643293380737
[2.61661911],2.6166191137071855058,0.0,5.717085375855751011,0.7403507102155664,2.220446049250313e-16,0.7403507102155666,10000,12.578206777572632
[2.40609264],2.4060926369672089244,2.168404344971008868e-19,5.6647270595999702444,0.7466814023601637,1.1102230246251565e-16,0.7466814023601638,10000,12.82603144645691
[2.43546435],2.4354643496326592593,4.336808689942017736e-19,5.5575673720343385102,0.7405891377700942,2.220446049250313e-16,0.7405891377700944,10000,12.554033279418945
[1.7135643],1.7135643005848649778,2.168404344971008868e-19,5.6605606626853186554,0.754791393817722,1.1102230246251565e-16,0.7547913938177219,10000,12.588406801223755
[2.10107424],2.1010742405722262773,2.168404344971008868e-19,5.5970571428388500015,0.7636473635567037,2.220446049250313e-16,0.7636473635567039,10000,12.942398071289062
[1.91467221],1.9146722096533431692,0.0,5.7830704953851659943,0.7601451879358104,2.220446049250313e-16,0.7601451879358102,10000,12.497117280960083
[2.44274929],2.442749285825448553,2.168404344971008868e-19,5.6420438440488981267,0.7600003747803329,0.0,0.7600003747803329,10000,12.948599338531494
[2.95540385],2.9554038535025583278,2.168404344971008868e-19,5.8589716610152160685,0.7343029194419587,1.1102230246251565e-16,0.7343029194419588,10000,12.592098474502563
[2.12081742],2.1208174165369513414,0.0,5.7131643804280984786,0.7595539021618175,1.1102230246251565e-16,0.7595539021618174,10000,12.568379640579224
[2.5237551],2.5237551038525918767,2.168404344971008868e-19,5.677483484238722892,0.7278072684466823,2.220446049250313e-16,0.7278072684466825,10000,12.788341999053955
[2.2353468],2.2353468030550198758,0.0,5.7678630007791559958,0.7460537137806906,1.1102230246251565e-16,0.7460537137806905,10000,12.51077389717102
[2.10233615],2.1023361473040736225,0.0,5.8112891340047163244,0.766396254296606,0.0,0.766396254296606,10000,12.075829029083252
[2.17311843],2.1731184274614527023,2.168404344971008868e-19,5.6367698871243505014,0.7831271680120716,1.1102230246251565e-16,0.7831271680120715,10000,12.995616436004639
[1.67264164],1.6726416433400592091,1.084202172485504434e-19,5.7542073858644759133,0.774797388039697,0.0,0.774797388039697,10000,11.865394115447998
[2.42542109],2.4254210923057756835,0.0,5.6191652568427240687,0.7710478515098363,0.0,0.7710478515098363,10000,12.375508069992065
[1.6563487],1.6563486980291643637,1.084202172485504434e-19,5.8186141685714100292,0.7794180879683291,0.0,0.7794180879683291,10000,12.778387308120728
[0.73094539],0.73094538965482566483,5.42101086242752217e-20,5.709851923132333594,0.8224020044949127,3.3306690738754696e-16,0.8224020044949124,10000,12.601083755493164
[1.62204881],1.6220488050032484101,3.252606517456513302e-19,5.6152914479680706658,0.7908033127679056,1.1102230246251565e-16,0.7908033127679055,10000,12.74080491065979
