Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.54066444],415.5497651951214585,0.406896350570246795,666.242193953637059,0.5441767515194506,0.00022077635761744044,0.5441816894635256,10000,9.86858057975769
[468.55971163],468.55971162522198092,1.1102230246251565404e-16,703.10855763853859723,0.5159753561928786,2.220446049250313e-16,0.5159753561928784,10000,8.829987525939941
[386.34012507],386.34412927062484258,0.4003996796919854327,653.0924811464119814,0.560486615346432,0.00022213886899493315,0.5604888368461995,10000,7.992995500564575
[333.80479047],333.84233484185287844,1.3718031515356756978,691.0502903081623072,0.5914409261944659,0.0008066176853823939,0.591463104192697,10000,9.877330541610718
[392.4851158],392.48511579727343299,2.775557561562891351e-17,638.56908744685780205,0.5570072710544373,1.1102230246251565e-16,0.5570072710544374,10000,9.446188926696777
[483.22163377],483.2285861155695029,0.49155621893110412206,681.3542376977034078,0.5084572931011838,0.0002456671917853653,0.5084607677074062,10000,7.894028425216675
[404.65452443],404.65452443489310058,5.551115123125782702e-17,658.46720098960126083,0.5501919718174804,1.1102230246251565e-16,0.5501919718174803,10000,8.581093549728394
[376.80997176],376.8099717579358517,0.0,664.85152079161137,0.5659435683243847,1.1102230246251565e-16,0.5659435683243849,10000,8.00041651725769
[355.85489417],355.85489416535855153,2.775557561562891351e-17,661.271018501868343,0.578185530022168,1.1102230246251565e-16,0.5781855300221681,10000,7.847124338150024
[488.12239833],488.12239832609373635,5.551115123125782702e-17,677.92867724356209214,0.5059744954326276,1.1102230246251565e-16,0.5059744954326277,10000,9.15231728553772
[401.23890371],401.23890371389403198,0.0,675.2996662728163709,0.5520943717065537,1.1102230246251565e-16,0.5520943717065536,10000,8.791105508804321
[448.84750574],448.85056920002785524,0.21659791706455783119,670.47801932886971493,0.5262645551016988,0.00011334470596862265,0.5262661581982204,10000,8.73962688446045
[401.59556552],401.59556552197554233,2.775557561562891351e-17,658.609695012305424,0.551895343964172,1.1102230246251565e-16,0.5518953439641721,10000,8.675090551376343
[369.50496645],369.50496644988361253,2.775557561562891351e-17,658.26045666460885053,0.5701715653601525,1.1102230246251565e-16,0.5701715653601523,10000,7.984766006469727
[391.52688553],391.52688552813599646,5.551115123125782702e-17,683.41301594162827043,0.5575483724020581,1.1102230246251565e-16,0.557548372402058,10000,7.662883043289185
[299.54351788],299.55232729578804746,0.3943985850994052337,670.28834633495449624,0.6129908262226811,0.00025111768371929795,0.6129964354953462,10000,7.641309499740601
[451.09664071],451.09664071119567183,5.551115123125782702e-17,676.5460713277605605,0.5250807222741977,1.1102230246251565e-16,0.5250807222741976,10000,9.686131238937378
[416.32823834],416.3282383365419223,5.551115123125782702e-17,652.40307676399527825,0.5437499378977897,2.220446049250313e-16,0.5437499378977895,10000,7.645681858062744
[306.60709356],306.60895901295340904,0.13189443901079294488,673.6551104678518811,0.6084588495187931,8.358426635039632e-05,0.6084600316970477,10000,9.483434200286865
[253.50546973],253.51962898116421406,0.6945988645732968475,642.1137166014024067,0.6439668651321582,0.00047049629026236036,0.6439764967534343,10000,7.7587785720825195
