Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999119],-0.4404269725697767216,0.47850309908095315175,-0.4302024210138080333,0.9363986257192674,0.10734761703051561,0.999991433155115,187,0.17872381210327148
[-0.99999807],-0.48634675010078626917,0.4754213609952486437,-0.46068217765106559197,0.9501310691981548,0.10204545001747177,0.9999959881275259,190,0.18170571327209473
[-0.99999265],-0.6613961358088443026,0.41062687433746569216,-0.6253248991691978095,0.9721698944195681,0.09758005437846563,0.9999921745319564,144,0.13742566108703613
[-0.99999123],-0.7347980411251821125,0.40716342208733058728,-0.70962820981074524115,0.9656102899391529,0.0993585366378256,0.9999914523375638,152,0.14512228965759277
[-8.69617787e-712],-8.48556813682563766e-712,1.31645044070265981e-712,-8.485459133537234077e-712,0.856341894615109,0.009668290060772793,0.8569839087266837,10000,8.666624784469604
[-1.36313053e-477],-1.3484726640052711178e-477,1.3705668791522582994e-478,-1.3479421630053928254e-477,0.8825268839379751,0.010616703514908557,0.8831501651341791,10000,8.281506776809692
[-4.80001824e-1340],-4.6987695086358293278e-1340,6.814643147038683127e-1341,-4.6987344226427968265e-1340,0.8033208852944395,0.00728978185693858,0.8037517986285351,10000,8.304404735565186
[-0.99999985],-0.49164659594604610303,0.48738645385429015436,-0.4811569360175789736,0.9388733815550386,0.10757057560249919,0.9999988923618146,162,0.15684270858764648
[-4.03906385e-1633],-3.9825207772453892463e-1633,4.490865080119561593e-1634,-3.98079554655795318e-1633,0.7831328837778888,0.006440666070882458,0.783395297188379,10000,8.720783710479736
[-0.99999688],-0.66521409607283979584,0.45564086604090290317,-0.6026851317370055634,0.9745203780769419,0.09062774753500862,0.9999949045223072,170,0.1643073558807373
[-0.99999417],-0.38056438758095760379,0.47942473951523952494,-0.37559295891612363267,0.9673695270261448,0.08889085757597805,0.9999930325865526,190,0.183485746383667
[-0.99042632],-0.9842981308736246412,0.06338413663990652969,-0.9802841236173094753,0.9992868917770203,0.011642351936459166,0.9997169162548841,10000,8.48265027999878
[-5.18871088e-55],-5.15008127289555783e-55,4.3799172586061328384e-56,-5.1483926772065665505e-55,0.9602090644383036,0.013205588509813904,0.9609737426373045,10000,6.549778938293457
[-4.5595925e-244],-4.505355398701462525e-244,4.8076850877743728454e-245,-4.4982074080748946894e-244,0.9156954168776336,0.01269074616167735,0.916642891149683,10000,8.421932935714722
[-4.09553899e-644],-4.0176772787943721513e-644,5.4543610391570542922e-645,-4.0176236694409061037e-644,0.8634156828512878,0.009539312936781471,0.8639364160501054,10000,8.431639909744263
[-0.99999788],-0.5296926980286860019,0.48943435025455971784,-0.5191107042398800062,0.9223422657736189,0.11484116442539952,0.9999958010180746,172,0.1725919246673584
[-0.99999507],-0.54676308944287361813,0.45815957771002797837,-0.50915208808735841733,0.9252775203600047,0.11978783216875714,0.999993590432911,156,0.1814882755279541
[-0.99999475],-0.6784834146729682945,0.34853953656903073792,-0.5858826520996462864,0.9760975872265443,0.08450952633081044,0.9999933833471413,220,0.21630144119262695
[-0.99999768],-0.64172710089145563745,0.38204341094891450855,-0.5330755747584611125,0.9649163613988833,0.09950528595158947,0.9999956062075592,150,0.14339709281921387
[-2.02947823e-143],-2.0044175200915358214e-143,2.1603395735478176743e-144,-2.0038162727904774421e-143,0.935647300168891,0.013417114962999271,0.9365274608697867,10000,8.257644891738892
