Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.86100786e-837],-9.8610078575462388276e-837,2.9699717813441227113e-855,-4.9305039287731194138e-837,0.8449200760991216,1.1102230246251565e-16,0.8449200760991215,10000,9.44093942642212
[-1.64684373e-3626],-1.6417336882255104556e-3626,0.0,-8.208668441127552278e-3627,0.6769555213200983,0.00016555300527402184,0.676960477494468,10000,9.681161880493164
[-5.70889994e-4943],2.092564402481620834e-3723,0.0,3.3801016490520904856e-2426,0.6228789951173204,0.0005000308127401308,0.6728795761747628,10000,10.051148653030396
[-4.19971299e-2905],-4.1992930230812633917e-2905,0.0,4.8982430434545877263e-1785,0.7109189472026227,0.0004772972874006065,0.7109237204141634,10000,9.339450597763062
[-2.38318046e-297],-2.3793673733658877486e-297,9.5250926180284764135e-299,-1.1896836866829438743e-297,0.9073603935224779,0.010267095184946288,0.9077613761084098,10000,9.686751365661621
[0.],0.0,0.0,9.752686697401720273e-3731,0.5824741512366656,2.220446049250313e-16,0.5824741512366658,10000,10.52472996711731
[2.57634586e-4455],2.5763458639993030778e-4455,0.0,1.7384578572832762101e-697,0.6419382558044229,1.1102230246251565e-16,0.641938255804423,10000,9.141004800796509
[-9.87748613e-244],-9.8568772513131422135e-244,4.1577891747874211037e-245,-4.9284386256565711068e-244,0.9164126050264413,6.928185116756757e-05,0.9164146750737291,10000,9.762186050415039
[-6.20095399e-346],-6.1997137970250642845e-346,8.7685962380556152875e-348,6.680552781034226967e-32,0.900432946758469,0.002081072828277741,0.9004604194874308,10000,10.383291721343994
[-4.46760608e-1838],-4.4676060762883523602e-1838,0.0,1.6316291452746677144e-1288,0.7702339845099626,0.0,0.7702339845099626,10000,9.779890775680542
[1.99812906e-4631],1.9981290647767937044e-4631,0.0,2.2445267816840217272e-3367,0.6349257925611986,1.1102230246251565e-16,0.6349257925611987,10000,10.314167976379395
[-3.29585273e-1406],-3.295852725616272802e-1406,3.3578440184735585961e-1425,1.0075297744343529902e-639,0.798879853291247,0.0,0.798879853291247,10000,9.13663363456726
[-2.04341114e-4794],5.007211891225742375e-4688,0.0,6.203213110982724556e-349,0.6286042110365625,5.424492690896869e-05,0.632857053382733,10000,9.91757869720459
[-1.91895475e-769],-1.9189547468789070448e-769,1.6014056165595985962e-788,-9.594773734394535224e-770,0.8514228443528981,1.1102230246251565e-16,0.851422844352898,10000,9.240060329437256
[-7.55438168e-2796],-7.5543816775539234454e-2796,0.0,-3.7771908387769617227e-2796,0.7164620026724737,1.1102230246251565e-16,0.7164620026724736,10000,10.095305919647217
[-0.],0.0,0.0,2.8238025254797253334e-4009,0.6136175210376509,0.0,0.6136175210376509,10000,9.973267316818237
[-3.89869845e-1785],-3.8986984515121974705e-1785,6.765906202424990712e-1804,1.2084980725933696317e-1055,0.7733875170003592,2.220446049250313e-16,0.7733875170003595,10000,9.270535707473755
[0.],0.0,0.0,7.124841093303870269e-342,0.5893624035791447,0.0,0.5893624035791447,10000,10.6267831325531
[-2.0187117e-2051],-2.0187117030042160758e-2051,0.0,7.667770788861115348e-707,0.7570831626656165,2.220446049250313e-16,0.7570831626656167,10000,10.71392011642456
[-1.6594917e-2142],-1.659491696216838335e-2142,0.0,-8.297458481084191675e-2143,0.7517161390777857,1.1102230246251565e-16,0.7517161390777856,10000,9.872000932693481
