Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999049],-0.8945854505366951853,0.17720018663915940561,-0.65167271222100753877,0.9988813806154292,0.00675749477601033,0.9999910973031616,407,0.3472752571105957
[-1.8494707e-91],-1.8027804190262248337e-91,2.8300852583815167556e-92,-1.8023338988458296575e-91,0.9483561022291397,0.015813545767554726,0.9495346906197824,10000,7.567509651184082
[-5.18871088e-55],-5.0886313285078053616e-55,6.7741553516574194796e-56,-5.0822513256391135074e-55,0.960160674658507,0.011522176281862815,0.9609701700011184,10000,6.513073205947876
[-0.99999146],-0.77560971597991779666,0.3591908523640465228,-0.69509496151156423976,0.9963097418176142,0.012028148282137609,0.9999915642827388,435,0.41324472427368164
[-2.32123404e-132],-2.2760968211984236786e-132,3.1039661448324858306e-133,-2.2755666274987713003e-132,0.9378797954286959,0.008474985171272853,0.9388602970884141,10000,6.273627519607544
[-0.99999214],-0.4326762676342569461,0.4676302484253584525,-0.37958136864144680997,0.9548165215511484,0.06663854142945069,0.9999919057119515,155,0.1591660976409912
[-0.99999999],-0.80586208246431932466,0.38202549143364521644,-0.6477673647600624519,0.9892967475241901,0.03285300869008898,0.9999996913950693,477,0.42445945739746094
[-0.99999089],-0.83098676320285349943,0.31783945517614987702,-0.68217129978092163657,0.9952204364854071,0.01648683003590865,0.999991285067299,299,0.4344971179962158
[-0.99972987],-0.98176285073290547694,0.1263282323971467848,-0.97993850910716392565,0.9996271915733161,0.004718788747209743,0.999952551507156,10000,6.21917986869812
[-2.0452066e-813],-2.0060363612342233344e-813,2.7296722456467110077e-814,-2.005973599431612419e-813,0.8460875827545368,0.011208988665701282,0.8470705043552282,10000,7.80099081993103
[-0.99999329],-0.37479095964135534965,0.4778616702793046931,-0.35849266056599108745,0.968625440785872,0.05767716300771309,0.9999925238216845,286,0.25806450843811035
[-0.99999589],-0.4777900206755570911,0.48113760378068770737,-0.43829122011784007852,0.9897317639321079,0.02448435616059692,0.9999941474562404,300,0.4564998149871826
[-0.99508091],-0.9716954674313529246,0.14939869998644331399,-0.97048676682402195423,0.9973646492386572,0.01878353750515015,0.9997973007404624,10000,7.822664260864258
[-0.99999761],-0.42805165039936980264,0.41003177624009013848,-0.38931045313799830655,0.9685598554401803,0.06272700397962032,0.9999955352021571,236,0.4604036808013916
[-0.99999138],-0.4108684894789069894,0.48844974459914302113,-0.40065549291390855396,0.9769125341633865,0.027923234938531067,0.9999915240024446,514,0.6856276988983154
[-0.99999813],-0.4527056860026382746,0.49165602176967216572,-0.4455477973476703666,0.9512416959148672,0.05754904337398772,0.9999960564618897,255,0.26479291915893555
[-0.99999818],-0.49954875444108564372,0.45833665549616976116,-0.47638650356844753728,0.993803475996829,0.020833810044410594,0.9999961053162585,411,0.5618960857391357
[-0.99999054],-0.19794894489579175555,0.38719020328636611728,-0.19025273782907503906,0.9838627962672973,0.03461264212466151,0.999991118833348,291,0.4598369598388672
[-0.99999679],-0.7470125989724508066,0.4249603348955648311,-0.70725822102670033115,0.9629827948332211,0.0871031389745659,0.9999948240111152,296,0.3848233222961426
[-0.99999396],-0.79086856132122657987,0.38320997128371533645,-0.65810298061354820964,0.9670670307287214,0.09882893292355777,0.9999929063314831,311,0.3243980407714844
