Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.74614089],488.74614089462430752,2.775557561562891351e-17,591.20966782707000065,0.5056589533051985,2.220446049250313e-16,0.5056589533051983,10000,8.76548719406128
[450.63587899],450.6358789889039221,2.775557561562891351e-17,581.40492590425970093,0.525323331630412,1.1102230246251565e-16,0.5253233316304119,10000,6.9031736850738525
[423.95374112],423.95374111845570386,1.1102230246251565404e-16,593.76434361454953853,0.5395905403239114,0.0,0.5395905403239114,10000,6.913705587387085
[457.03685067],457.03685066705070325,2.775557561562891351e-17,586.5944119400323808,0.5219639915931802,2.220446049250313e-16,0.52196399159318,10000,8.759750366210938
[496.60803605],496.60889880492659512,0.061000032344599759018,596.65321560900356446,0.5016984362156746,3.0537827188345655e-05,0.5016988681289616,10000,6.897701263427734
[441.10106881],441.101068806647576,1.1102230246251565404e-16,576.28541851246451355,0.5303719190643259,2.220446049250313e-16,0.5303719190643261,10000,6.908138751983643
[442.20821367],442.2082136706131802,8.326672684688674053e-17,582.7361929515327084,0.5297829152026627,2.220446049250313e-16,0.5297829152026625,10000,8.634800910949707
[489.06869735],489.06869735132188684,5.551115123125782702e-17,594.5099400876642641,0.5054958557548169,1.1102230246251565e-16,0.5054958557548168,10000,8.772671461105347
[462.75854331],462.75854330596881692,8.326672684688674053e-17,573.1040385580371093,0.518981006972714,1.1102230246251565e-16,0.5189810069727139,10000,6.886688232421875
[464.30427099],464.30427098938716846,1.1102230246251565404e-16,594.0131333990938086,0.5181783156657501,0.0,0.5181783156657501,10000,6.989837169647217
[412.58019841],412.58019840640336168,5.551115123125782702e-17,581.1626536589908189,0.5458083012612389,2.220446049250313e-16,0.5458083012612387,10000,8.769571304321289
[431.84877506],431.85061458264724288,0.18394258026466890531,584.1632303873899914,0.5353223722827778,9.79306800630237e-05,0.5353233516385474,10000,8.738840341567993
[433.2801402],433.28014019729693743,2.775557561562891351e-17,593.54012510527270285,0.5345539020481012,2.220446049250313e-16,0.5345539020481014,10000,6.861971139907837
[413.7210749],413.72107489598132746,5.551115123125782702e-17,570.93286648269430894,0.5451807639864048,2.220446049250313e-16,0.5451807639864046,10000,6.891328811645508
[448.08912979],448.08912978963900256,2.775557561562891351e-17,587.3530304578772404,0.5266665394303721,1.1102230246251565e-16,0.5266665394303722,10000,6.937083005905151
[402.12915486],402.12915485578804328,5.551115123125782702e-17,589.74289235152212896,0.5515977504205694,0.0,0.5515977504205694,10000,8.771933555603027
[432.23397746],432.2339774573536305,8.326672684688674053e-17,589.3667603735137801,0.5351161556596349,0.0,0.5351161556596349,10000,8.747629880905151
[459.7480936],459.74809359536574685,8.326672684688674053e-17,581.8404510264642075,0.520548180942357,0.0,0.520548180942357,10000,6.9129250049591064
[468.18887695],468.18887695377127803,2.775557561562891351e-17,587.36005962128869434,0.5161669311871238,2.220446049250313e-16,0.5161669311871235,10000,6.814282655715942
[409.9920125],409.9920125024325407,2.775557561562891351e-17,588.4489335124002226,0.5472351534723393,1.1102230246251565e-16,0.5472351534723392,10000,6.860929250717163
