Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.05573591],1.0557359064426702787,2.168404344971008868e-19,5.5867332374919681953,0.7774221305558436,1.1102230246251565e-16,0.7774221305558437,10000,15.283462762832642
[2.73332863],2.7333286255554826406,0.0,5.2394480942020077606,0.7377039725452496,0.0,0.7377039725452496,10000,15.487387895584106
[2.67415738],2.674157382450218547,0.0,6.1154032152412961523,0.758716451544325,2.220446049250313e-16,0.7587164515443248,10000,13.33546495437622
[0.6055295],0.6055295043070193947,1.084202172485504434e-19,5.4879608603400400015,0.8136941848623441,1.1102230246251565e-16,0.8136941848623442,10000,13.805151224136353
[0.84070773],0.84070772565004354976,1.084202172485504434e-19,5.8665352275539450174,0.8196748880451904,1.1102230246251565e-16,0.8196748880451903,10000,13.569046974182129
[1.61030804],1.6103080429311317222,3.252606517456513302e-19,5.758221766723622535,0.7726662789698626,0.0,0.7726662789698626,10000,14.222908973693848
[1.56911419],1.5691141860020599539,2.168404344971008868e-19,5.1680457015268946976,0.7659917747904702,1.1102230246251565e-16,0.7659917747904703,10000,13.551682233810425
[1.69621774],1.6962177427390850715,2.168404344971008868e-19,5.9159784889937675574,0.7908189498780765,1.1102230246251565e-16,0.7908189498780767,10000,13.443871259689331
[1.33385788],1.3338578808558409965,2.168404344971008868e-19,5.8842276333390365986,0.768389282945142,0.0,0.768389282945142,10000,13.308559894561768
[1.88025008],1.8802500774283067262,4.336808689942017736e-19,5.176210220236725931,0.7482765181284102,0.0,0.7482765181284102,10000,13.942190408706665
[1.825193],1.8251930043762023963,1.084202172485504434e-19,5.7000593421192476897,0.7781377793667977,2.220446049250313e-16,0.7781377793667975,10000,13.541841745376587
[3.0684184],3.0684183962854997899,6.505213034913026604e-19,5.6820955520182207634,0.7295786129037,1.1102230246251565e-16,0.7295786129037001,10000,13.404115915298462
[3.12896004],3.1289600405634178542,2.168404344971008868e-19,6.2659422690714423735,0.7543302882104647,1.1102230246251565e-16,0.7543302882104646,10000,14.22733473777771
[1.42078473],1.4208780231030763953,0.0093284898626684329605,6.2617230268577665853,0.7474224308034091,0.00010657073892319183,0.7474234965640878,10000,14.977126836776733
[1.22516345],1.225163452536197446,1.084202172485504434e-19,5.9261560519971144953,0.776612776185655,2.220446049250313e-16,0.7766127761856553,10000,14.218225002288818
[1.98349197],1.9834919686513351362,1.084202172485504434e-19,6.410120614133785775,0.7472510697256549,0.0,0.7472510697256549,10000,13.629401445388794
[1.97126532],1.9712653172201771401,2.168404344971008868e-19,5.5452336089474187357,0.7939196655747556,1.1102230246251565e-16,0.7939196655747557,10000,15.03831672668457
[1.39953826],1.3995382559433507729,1.084202172485504434e-19,5.9404064204618320494,0.744506553276217,2.220446049250313e-16,0.7445065532762167,10000,13.377686023712158
[0.2319962],0.23218494414412479986,0.018873445681162726166,5.1133941969878186477,0.8303432681758998,0.0008417454021138494,0.8303516860508251,10000,15.959585189819336
[1.5915984],1.5915983965950590637,2.168404344971008868e-19,5.8838265821159361287,0.7870267435027606,0.0,0.7870267435027606,10000,15.338920831680298
