Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84533252],1.8453325155902515628,3.252606517456513302e-19,5.5661217340392672133,0.7691354757924991,0.0,0.7691354757924991,10000,11.116638898849487
[3.40792802],3.4079280249931690541,6.505213034913026604e-19,5.501916575475615773,0.7291194347627795,2.220446049250313e-16,0.7291194347627797,10000,11.46273159980774
[2.41868413],2.4186841325553364193,2.168404344971008868e-19,6.330776734103634657,0.731901646131613,2.220446049250313e-16,0.7319016461316132,10000,11.169859170913696
[0.85897568],0.8589756759354717989,5.42101086242752217e-20,5.9902973343718812996,0.7652790707591491,1.1102230246251565e-16,0.765279070759149,10000,10.487033367156982
[2.20414356],2.204143561314378748,2.168404344971008868e-19,5.3379113981417848703,0.7469491073450834,1.1102230246251565e-16,0.7469491073450835,10000,11.224459648132324
[1.61237361],1.6123736110355413593,3.252606517456513302e-19,6.0569326624003689543,0.7695737740560863,0.0,0.7695737740560863,10000,10.564942121505737
[1.67202901],1.6720290110805839088,1.084202172485504434e-19,5.384277766809318459,0.7658665756262818,0.0,0.7658665756262818,10000,11.62283205986023
[2.80031586],2.8003158625164419958,4.336808689942017736e-19,6.1946038790167241915,0.7269358340205686,1.1102230246251565e-16,0.7269358340205685,10000,11.299306869506836
[2.38965894],2.389658943665099584,0.0,6.2176095252622347936,0.7287039876525683,0.0,0.7287039876525683,10000,10.909211158752441
[1.88630907],1.886309065694037813,4.336808689942017736e-19,6.0458267415823646724,0.759049733270072,1.1102230246251565e-16,0.7590497332700721,10000,11.338761329650879
[2.66626858],2.6662685819845292723,4.336808689942017736e-19,5.681905466786143372,0.7244033779853754,2.220446049250313e-16,0.7244033779853756,10000,11.368252754211426
[1.51459407],1.5145940670244301997,1.084202172485504434e-19,5.2790511479854605762,0.7780491388651017,0.0,0.7780491388651017,10000,10.355314016342163
[1.90474416],1.9047441608846724734,2.168404344971008868e-19,5.6584055718246389333,0.7719358838782818,1.1102230246251565e-16,0.7719358838782819,10000,11.717178106307983
[1.94881799],1.9488179898364040785,3.252606517456513302e-19,5.9000217676811424093,0.7817509436936698,2.220446049250313e-16,0.78175094369367,10000,11.298639297485352
[1.31798134],1.3179813363896865756,1.084202172485504434e-19,5.69662340935167291,0.7849296448852713,1.1102230246251565e-16,0.7849296448852714,10000,11.02613639831543
[0.98363755],0.983637545521598767,1.084202172485504434e-19,5.8874856673539369897,0.7866236920126392,1.1102230246251565e-16,0.786623692012639,10000,9.77193284034729
[2.27077028],2.2707702817046531338,2.168404344971008868e-19,5.957956951410516592,0.7309953701908578,2.220446049250313e-16,0.730995370190858,10000,11.70814561843872
[1.25259922],1.2525992241439792773,2.168404344971008868e-19,5.7392582221518044085,0.7825640094103454,2.220446049250313e-16,0.7825640094103457,10000,11.136189937591553
[2.17506757],2.175067571115789519,2.168404344971008868e-19,5.1860076622505883247,0.7142096807101677,0.0,0.7142096807101677,10000,11.060569524765015
[1.93233346],1.932333458484234405,4.336808689942017736e-19,5.897217042692111824,0.757145948427752,0.0,0.757145948427752,10000,11.238786458969116
