Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.604200839996338
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.35001826286316
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.613828420639038
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.438982486724854
[493.613109],493.61310900241496746,5.551115123125782702e-17,619.3458833850347586,0.5032037092517624,0.0,0.5032037092517624,10000,10.834630012512207
[437.5834491],437.58649100566970724,0.25044569185801161945,616.54455248519749566,0.5322466162125843,0.00013212969922539312,0.5322482233615377,10000,10.795952558517456
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.666316032409668
[463.5004436],463.5010487523978015,0.06051214111283964466,617.8402803725339005,0.5185952603109568,3.132288743731722e-05,0.5185955735554937,10000,9.946315050125122
[472.36782961],472.3680865153601604,0.025689182942843137351,618.2836322606820182,0.5140123015100911,1.3197019175891543e-05,0.5140124334868817,10000,10.778362035751343
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.872360467910767
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.915050268173218
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.671435832977295
[495.55974881],495.55974881264592813,8.326672684688674053e-17,619.44321537554630674,0.5022250765593722,1.1102230246251565e-16,0.5022250765593721,10000,10.185274362564087
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.30152940750122
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.893191814422607
[454.79196644],454.79379579614554774,0.15781568551676930936,617.4049177247212876,0.5231384989702407,8.205923097878973e-05,0.5231394509703085,10000,10.589938163757324
[484.75428503],484.75428503375007805,5.551115123125782702e-17,618.9029421866015142,0.5076818685881302,1.1102230246251565e-16,0.5076818685881304,10000,10.124656677246094
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.595308065414429
[447.0029265],447.00380221266018657,0.08756695720756712503,617.01541804554701964,0.5272401254518243,4.608170076307542e-05,0.5272405862918744,10000,10.581435680389404
[463.8653463],463.86534629804348961,5.551115123125782702e-17,617.85849524981618475,0.5184061118026707,0.0,0.5184061118026707,10000,10.457706451416016
