Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.25180829],406.25811457098407503,0.63059691076658169957,654.57474703634045826,0.549301715560874,0.00033717817353008564,0.5493050875112111,10000,7.770794630050659
[471.96718657],471.96718657201601763,8.326672684688674053e-17,670.1191589455188869,0.5142185745769936,0.0,0.5142185745769936,10000,7.703108787536621
[453.68964054],453.68964053943511008,8.326672684688674053e-17,657.4802198386536157,0.5237177094729245,0.0,0.5237177094729245,10000,7.805782079696655
[416.28046665],416.2804666516627573,5.551115123125782702e-17,664.7848094952683574,0.5437761149108572,0.0,0.5437761149108572,10000,6.1845383644104
[423.67998576],423.67998576266327018,0.0,667.91244084437599465,0.5397392120967377,2.220446049250313e-16,0.5397392120967379,10000,7.818353891372681
[487.73441885],487.73441885418184993,2.775557561562891351e-17,672.89973257819308594,0.5061708702120836,1.1102230246251565e-16,0.5061708702120835,10000,6.279075860977173
[474.10170445],474.10187284437387106,0.016838843926160341642,664.5590050225114156,0.513121230338023,8.638660136555174e-06,0.513121316728944,10000,7.510350465774536
[456.98059954],456.98059953907138556,5.551115123125782702e-17,666.4990087915217262,0.5219934103283349,1.1102230246251565e-16,0.5219934103283348,10000,7.826142072677612
[405.39547836],405.39547836392453298,5.551115123125782702e-17,674.3013572312437779,0.5497803434078401,2.220446049250313e-16,0.5497803434078403,10000,6.324937343597412
[405.2101705],405.21017050141929067,5.551115123125782702e-17,658.7130394767372236,0.5498832537544179,1.1102230246251565e-16,0.549883253754418,10000,6.311475515365601
[411.77244129],411.7724412904509768,8.326672684688674053e-17,665.46535409100220476,0.5462531315312188,1.1102230246251565e-16,0.5462531315312187,10000,6.17531418800354
[481.81453812],481.81453812077769072,1.1102230246251565404e-16,664.32424994636549365,0.5091769473013834,1.1102230246251565e-16,0.5091769473013835,10000,6.20099401473999
[370.02979922],370.03456146542716593,0.33670778220150047086,670.90119816847504935,0.569863691814779,0.00019264864928857952,0.5698664165505921,10000,6.315454006195068
[396.34408389],396.3440838885309502,2.775557561562891351e-17,671.1454520811388805,0.5548348149908112,1.1102230246251565e-16,0.5548348149908111,10000,6.16507887840271
[373.95400583],373.95873916978355914,0.27323859419566913595,664.23973834175258185,0.567588916490542,0.00015634279067177655,0.5675916248333922,10000,7.695598363876343
[283.50519879],283.51116062113790064,0.42152287429053660327,665.32818246105562765,0.6234956762059792,0.0002729010373505446,0.6234995359954596,10000,7.628737688064575
[432.88064591],432.88064590874138604,1.1102230246251565404e-16,661.01979014531682954,0.5347685275538953,0.0,0.5347685275538953,10000,6.098104238510132
[470.11484728],470.12836349791009422,0.9556455434588644281,661.95311155469866615,0.5151660542530031,0.00047623560662751134,0.5151727899151407,10000,6.086577653884888
[466.01246237],466.01246237245058965,0.0,660.96352841179054194,0.517292810094748,2.220446049250313e-16,0.5172928100947478,10000,6.053999423980713
[332.16534327],332.16534327004970675,0.0,654.9957693194566903,0.5924675821053925,1.1102230246251565e-16,0.5924675821053926,10000,6.066165208816528
