Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.39899473e-13],-6.9290457308468802744e-13,1.7603931821890009743e-13,-6.928524222383614429e-13,0.9800803629723313,0.013574612782170325,0.9815600969666909,10000,7.444618225097656
[-2.32123404e-132],-2.2600232395099174887e-132,3.5104871458265469151e-133,-2.2565643043090578695e-132,0.9379154936791976,0.008229500091587712,0.9388576888540353,10000,8.134923934936523
[-0.99999529],-0.63925519218440044004,0.26867124115773355762,-0.4365217125300296553,0.9945541839359431,0.02626966961884968,0.9999937329663784,613,0.857752799987793
[-0.99999633],-0.3216218514853731783,0.3618811193906050177,-0.27840387548410338984,0.9932502778219732,0.020737685235139615,0.9999944702387275,645,0.6185438632965088
[-8.11022389e-05],-7.9683368468665749226e-05,1.0284652937379784936e-05,-7.899150073100499033e-05,0.9903644474601718,0.004871446097439517,0.9909285598660557,10000,7.932014226913452
[-0.99970058],-0.99169381880636302935,0.076029074224326284236,-0.97324274933890099346,0.9996485744888484,0.005645138715670585,0.9999500447760022,10000,8.040055513381958
[-0.9999976],-0.37176653938396438906,0.47887920498482453586,-0.3468190750477081541,0.9618056903525236,0.06946644434975631,0.9999955288476318,302,0.285581111907959
[-3.40879275e-31],-3.3493678058927784814e-31,4.364535014394739636e-32,-3.3487785607435668074e-31,0.9704089499833953,0.009357431773542129,0.9712793891892885,10000,7.352550506591797
[-0.99999311],-0.45589615731221459516,0.49243374857245438727,-0.43696401493299082992,0.9823580885925461,0.04235272391338709,0.9999924240080361,703,0.6264879703521729
[-0.99999998],-0.8719226944233676483,0.2795453965591166615,-0.8266553581448651971,0.9947386839577704,0.020999279582509717,0.999999569743719,415,0.6145260334014893
[-8.11022389e-05],-7.893521617567903192e-05,1.11886621445617581735e-05,-7.839738530949322265e-05,0.9905505544898808,0.002518473381500742,0.9908190924039619,10000,7.431489706039429
[-2.43134953e-175],-2.3699267214027399668e-175,3.4456905619231183874e-176,-2.3692252547372789958e-175,0.9288265064664871,0.006108819247857667,0.9291919415157448,10000,6.962616682052612
[-2.54134637e-1285],-2.4478229177324344422e-1285,4.67979323963329815e-1286,-2.447771630931002824e-1285,0.806881639848734,0.007971012573764492,0.8077723493168367,10000,7.706826448440552
[-0.99999005],-0.56046581567863376806,0.46148729708039679104,-0.5527500188484269996,0.9813716560778819,0.03728931135984203,0.9999908932573036,1083,1.1025960445404053
[-0.99999973],-0.77762386948435435367,0.33410430509154746291,-0.62585151539278198983,0.9931030990947249,0.039285683990429435,0.9999985061196147,735,0.9763219356536865
[-0.99999065],-0.29907547308983826185,0.43468808238960911808,-0.29056347378183371543,0.8980831133476209,0.1076887175564242,0.9999911749840317,563,0.5921337604522705
[-0.99999215],-0.31696952364590843748,0.46064392704062524528,-0.30386664300312261262,0.9890449839259128,0.018010726974044555,0.9999919131662529,584,0.6294341087341309
[-0.99999519],-0.66233942378232068464,0.46844816782139482122,-0.51007315301685651396,0.9937832235393824,0.01162993264907511,0.9999936696396694,608,0.8194499015808105
[-0.99999062],-0.58509021469430393055,0.49004345037667007917,-0.5531594761354745762,0.9948482961350054,0.008853002070584613,0.9999911565834119,517,0.5881340503692627
[-1.22986746e-55],-1.1737870563788005342e-55,2.5372381713861588993e-56,-1.1736200053408223022e-55,0.9601682701123367,0.007637967818164668,0.9608517314077526,10000,8.090110778808594
