Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.18279345],371.1827934483692077,5.551115123125782702e-17,666.3997088797068468,0.5691968004712773,1.1102230246251565e-16,0.5691968004712772,10000,12.306824684143066
[394.82745953],394.82745953361038835,2.775557561562891351e-17,660.0738945900632288,0.5556873513315141,2.220446049250313e-16,0.5556873513315144,10000,9.786471366882324
[479.57270156],479.5727015561558515,0.0,673.2387955532209292,0.5103201548173768,0.0,0.5103201548173768,10000,10.654975652694702
[391.93715698],391.9371569776185655,2.775557561562891351e-17,662.56984570913096905,0.557316615978407,1.1102230246251565e-16,0.5573166159784069,10000,12.178098440170288
[400.43731871],400.43731871378745774,5.551115123125782702e-17,665.61748144494187407,0.5525420026897567,0.0,0.5525420026897567,10000,10.008793115615845
[441.07108781],441.07108781273758646,0.0,656.8255481492406362,0.5303878793021111,2.220446049250313e-16,0.5303878793021108,10000,11.082675695419312
[417.77393075],417.77844646183709215,0.45154891102131404195,663.9865890802728601,0.5429560575676801,0.00024065917936415843,0.5429584642798122,10000,10.943255186080933
[502.43260349],502.4326034917377908,5.551115123125782702e-17,665.99392681353936985,0.49878517405620487,5.551115123125783e-17,0.4987851740562049,10000,11.338593006134033
[506.10898626],506.10898626427279237,2.775557561562891351e-17,666.73831564772261943,0.49695478023130324,0.0,0.49695478023130324,10000,9.766633749008179
[465.7691399],465.76913989634594074,5.551115123125782702e-17,664.99582590588239744,0.5174188462567431,0.0,0.5174188462567431,10000,10.271669864654541
[449.00822465],449.0082246450640252,5.551115123125782702e-17,669.0324063181755946,0.5261813508075777,2.220446049250313e-16,0.5261813508075774,10000,11.631333827972412
[443.6080882],443.60808819546997261,0.0,667.42534165456264234,0.5290392329527493,2.220446049250313e-16,0.5290392329527491,10000,12.215868949890137
[354.12130218],354.12130218186812977,2.775557561562891351e-17,666.16859726613986664,0.5792142456178749,1.1102230246251565e-16,0.579214245617875,10000,9.595856666564941
[314.0821306],314.08213060156710864,2.775557561562891351e-17,666.35516295087250993,0.6037159285300715,2.220446049250313e-16,0.6037159285300713,10000,10.128833532333374
[467.82867741],467.82867740918794297,0.0,667.02235513974152664,0.516353084673753,0.0,0.516353084673753,10000,9.65705919265747
[374.7343784],374.73437840109303168,0.0,668.4258931063425164,0.5671406819756024,0.0,0.5671406819756024,10000,9.833246946334839
[405.42196624],405.4219662398179199,5.551115123125782702e-17,677.69232337069566435,0.5497656353409826,2.220446049250313e-16,0.5497656353409828,10000,11.991427421569824
[398.55285366],398.5528536569307571,5.551115123125782702e-17,661.1075728586451668,0.5535961169204897,2.220446049250313e-16,0.5535961169204895,10000,10.21159839630127
[436.4317719],436.43665913859157585,0.4886992354270388015,661.3339750310427447,0.5328616214147003,0.0002546016359250243,0.53286416755837,10000,11.32224702835083
[449.15142066],449.15438008662709946,0.20924201367779753383,667.4132234231059458,0.5261042540228085,0.00010948988253790985,0.5261058025984418,10000,9.657557487487793
