Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.35115387e-4077],-8.1609329720492503236e-4077,0.0,-4.0804664860246251618e-4077,0.6550032882766376,0.01955419241300768,0.6575025549102309,10000,7.058643341064453
[-8.73229273e-12],-7.4639829312322161444e-12,3.0132953016212961908e-12,-3.7319914656161080722e-12,0.9407422881792149,0.1145716959547425,0.9829555082795747,10000,7.239714622497559
[-1.8050091e-4018],-1.6324191327360621578e-4018,0.0,-8.162095663680310789e-4019,0.6527392295263685,0.03223414460778123,0.6599819146489739,10000,7.468011856079102
[-1.12828315e-4041],-1.0984963268579789084e-4041,0.0,-5.492481634289894542e-4042,0.6556384987993666,0.022775970197791238,0.6589753682283466,10000,6.288112640380859
[-6.2428747e-4075],-6.0829131119271383407e-4075,0.0,-3.0414565559635691703e-4075,0.6545328024139552,0.021660585842742924,0.6575911749655384,10000,7.307925701141357
[-4.2200605e-4077],-4.1168261163373872677e-4077,0.0,-2.0584130581686936338e-4077,0.6545203683044678,0.021426052085240704,0.65750024217161,10000,6.085326910018921
[-4.81829847e-4077],-4.4227208729479941428e-4077,0.0,-2.2113604364739970714e-4077,0.6548478529705467,0.020155387034059502,0.6574899172579798,10000,6.549660921096802
[-5.1620802e-2155],-4.7105072852103945642e-2155,1.4389435288345839898e-2155,-2.3552536426051972821e-2155,0.7390607986041188,0.046922794991772834,0.7510249376390105,10000,6.944796562194824
[-2.90745927e-4074],-2.620220086154956369e-4074,0.0,-1.3101100430774781845e-4074,0.6538286023298191,0.023957553572309827,0.6576424581510756,10000,6.588461875915527
[-9.94501182e-4048],-9.008940377424951225e-4048,0.0,-4.5044701887124756124e-4048,0.6544904790796751,0.024709576630325428,0.6587390111489504,10000,7.4548187255859375
[-3.5016916e-4076],-3.280376734290445613e-4076,0.0,-1.6401883671452228065e-4076,0.6544383538542966,0.02181583113289916,0.6575357508619075,10000,7.508355140686035
[-2.00651126e-4065],-1.8601540974741819588e-4065,0.0,-9.300770487370909794e-4066,0.6545574950312566,0.022804243317894726,0.6579707589947287,10000,6.123486518859863
[-1.3599141e-4077],-1.2686638654603276322e-4077,0.0,-6.343319327301638161e-4078,0.6515363007279003,0.029651488686784855,0.6574569009629475,10000,6.063059091567993
[-3.44591177e-4077],-3.273722717692160715e-4077,0.0,-1.6368613588460803575e-4077,0.6514635227902631,0.030194637585031874,0.6574934099649177,10000,7.483553647994995
[-4.89010578e-4071],-4.4067565456914741314e-4071,0.0,-2.2033782728457370657e-4071,0.6544890978937696,0.021451617678925276,0.6577448635311625,10000,7.516277551651001
[-2.04569283e-4072],-1.8857678163105299223e-4072,0.0,-9.428839081552649611e-4073,0.6534550296689174,0.025457670751784553,0.6577068106029023,10000,5.845536231994629
[-8.55987731e-4075],-7.993616935334681895e-4075,0.0,-3.9968084676673409473e-4075,0.6536611217843422,0.02444548277502809,0.6575919814716498,10000,5.930595636367798
[-5.36597421e-4076],-4.8220699348700863196e-4076,0.0,-2.4110349674350431598e-4076,0.654099590804734,0.02177129294045966,0.6575347801423437,10000,7.15743613243103
[-1.05448346e-4076],-1.00008612268266624004e-4076,0.0,-5.0004306134133312002e-4077,0.6528308214016945,0.02673544182958396,0.657512989669568,10000,5.987453460693359
[-6.19081457e-4075],-6.035628427918298342e-4075,0.0,-3.017814213959149171e-4075,0.6545638141317083,0.021559331528119705,0.657587547040668,10000,5.883438587188721
