Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01125541e-4248],-1.0045811275413667214e-4248,0.0,4.1695196040862894053e-3684,0.6493397471845183,0.01219276145480455,0.650333576875005,10000,10.686679124832153
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.284505605697632
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.952293395996094
[-0.22371604],-0.21830211488442261758,0.034378365077933202785,-0.10915105744221130879,0.9914401129411348,0.04283385769981586,0.9965592738788217,10000,10.90108847618103
[-5.42415469e-1593],-5.340080292413989155e-1593,6.700477850398498359e-1594,-2.6700401462069945776e-1593,0.7834804272736081,0.023776411842152602,0.7859759383081846,10000,10.434694051742554
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.201735973358154
[-2.60489495e-4534],-2.564519075952761135e-4534,0.0,4.1695196040862894053e-3684,0.6366260540199851,0.017174137230944908,0.6387809827816205,10000,10.905016422271729
[-5.79228638e-1778],-5.6822329429162504984e-1778,7.9079029434913387225e-1779,-2.8411164714581252492e-1778,0.7707079913281492,0.027164883597892885,0.7738605571947867,10000,10.319303035736084
[-2.2046856e-4484],-2.1881504532379365315e-4484,0.0,4.1695196040862894053e-3684,0.6397348136131543,0.012168470535153202,0.6407926082696218,10000,11.03659725189209
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.190912961959839
[-8.41034387e-260],-8.3354918109786411365e-260,7.898915982360602028e-261,-4.1677459054893205683e-260,0.9107958200083747,0.03429528204399449,0.9139264828930026,10000,9.475805282592773
[-1.1972952e-4493],-1.1898719698913607412e-4493,0.0,4.1695196040862894053e-3684,0.6395225324359121,0.01103971506193571,0.6403945077956532,10000,10.501547574996948
[-7.24286121e-4195],-7.187091179013988951e-4195,0.0,4.1695196040862894053e-3684,0.6514103668714986,0.013359384813258228,0.652587187646675,10000,10.587719440460205
[-1.26363802e-3825],-1.2550452824208294658e-3825,0.0,4.1695196040862894053e-3684,0.667095046380744,0.013846510650061858,0.6682407609743333,10000,10.595318794250488
[-9.99948961e-1406],-9.926493335740986647e-1406,8.512326526314283455e-1407,-4.9632466678704933236e-1406,0.7967563458051268,0.02546908201256936,0.7989404115681678,10000,10.64557933807373
[-2.10632387e-370],-2.0622370463993365981e-370,3.003542712710124028e-371,-1.03111852319966829907e-370,0.8928462410373206,0.03446935146567931,0.8969480248045327,10000,11.467358112335205
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.014279127120972
[-2.50180955e-24],-2.4587510745162566737e-24,3.2255421456675880988e-25,-1.2293755372581283368e-24,0.9696473616941957,0.04514810089362413,0.9741807294164498,10000,9.563856601715088
[-1.73275145e-1338],-1.6991360747201530924e-1338,2.3899184450907703356e-1339,-8.495680373600765462e-1339,0.8013014142378877,0.024603386098794047,0.8038059089188574,10000,11.114617586135864
[-1.01593135e-05],-9.979949224384447181e-06,1.3328693775014956996e-06,-4.9899746121922235907e-06,0.9874001555759196,0.043118232724312824,0.9917245956926927,10000,10.288923501968384
