Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.164158055497172156e-55,3.4572266443113676868e-56,-5.1622392977362598017e-55,0.960920003322796,0.0010706198077266825,0.9609861982490585,10000,15.140341758728027
[-7.02108587e-08],-6.9650500520871992624e-08,5.910950817344444299e-09,-6.9647280923198608116e-08,0.9859311611867213,0.00257232569671403,0.9860945619592245,10000,15.948685646057129
[-0.99999273],-0.56232731142587170936,0.4477898474997819115,-0.5234619191773227471,0.9925314024407551,0.014403790017885245,0.9999922148372938,74,0.11382341384887695
[-3.65233065e-114],-3.6319764162930679743e-114,2.6116806290726633253e-115,-3.6313347133711445544e-114,0.9430007658960625,0.0003005042002426321,0.9430301727574387,10000,15.851699113845825
[-1.09601144e-1198],-1.0852179000999243788e-1198,1.0196258922457882805e-1199,-1.0851251210729329692e-1198,0.8142941435359035,0.0017049894857272029,0.8143748512909101,10000,17.08796262741089
[-0.8744849],-0.87031865046902145034,0.05871590184239770762,-0.87022184291281148356,0.9987998144367559,0.0028161359503943444,0.9989454675587677,10000,15.101627349853516
[-0.99999389],-0.64101583102383985296,0.43903260277774982598,-0.59877594134279188686,0.9949549941749647,0.008117778632278284,0.999992863310078,83,0.13787579536437988
[-0.99999135],-0.6188522962556598657,0.45068024676980177564,-0.5930055546431856839,0.9827310094186653,0.03642786755859956,0.9999915089985696,74,0.12276315689086914
[-1.48872318e-1084],-1.4759947816420492774e-1084,1.2835919618671069933e-1085,9.7778695864786927825e-641,0.8233909181788202,0.0035857920480052465,0.8235661943238675,10000,15.101417779922485
[-0.99999615],-0.49725377356932428278,0.49200254297227393092,-0.4888707501029372678,0.9770535918570564,0.04709139514131793,0.9999943333282061,101,0.16536235809326172
[-8.74108413e-12],-8.703390786423494086e-12,5.673935750488534374e-13,-8.702509514745246948e-12,0.9829520353287913,0.0007959875640580842,0.9829964748370188,10000,15.268242597579956
[-0.99991386],-0.99634442193292569004,0.056898778006567139973,-0.9961930023206794262,0.9999394007780642,0.0007697871880089887,0.9999732071018241,10000,15.180457830429077
[-3.40879275e-31],-3.3855618854905099143e-31,2.752118025889791007e-32,-3.3854572691853694349e-31,0.9710552450044951,0.006360820343872979,0.9712693836657549,10000,15.319011211395264
[-8.11022389e-05],-8.0789069407328376585e-05,4.634088133042105139e-06,-8.072120003845855715e-05,0.9907213960801828,0.0028897247104568255,0.9908392406247101,10000,15.258075475692749
[-1.0863689e-05],-1.0818643858292246598e-05,6.110893543308173172e-07,-1.0809146518213622484e-05,0.9888520185765359,0.0003292059434326701,0.9889706165307057,10000,16.73381519317627
[-2.87841312e-916],-2.8469359316641376908e-916,2.9146784477432663335e-917,-2.8468647180315099024e-916,0.8376725145691476,0.006522335060184908,0.8379410813482688,10000,16.424293994903564
[-0.99999055],-0.53476879865299030664,0.41850474624101567891,-0.50114803351073660076,0.9843489610214541,0.03921905209151837,0.9999911246374219,88,0.18876433372497559
[-0.99997555],-0.99640655629426944014,0.052686009781401444136,-0.9958771349375598958,0.9997974738912017,0.00571008434302859,0.9999857251273225,10000,16.315296411514282
[-0.99999878],-0.56063538779341346146,0.47518436997852176083,-0.5340227149925296372,0.9698217884725598,0.0665115037786925,0.9999968179715479,75,0.16456961631774902
[-8.11022389e-05],-8.08289153783915632e-05,4.125394692249263145e-06,-8.080178137910355388e-05,0.9907392233408984,0.0019224739723945705,0.9908187486505285,10000,15.215488910675049
