Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[306.70711127],306.71670494442494914,0.2934934823572057214,664.35278452609482547,0.6083900947595796,0.00018598333652264634,0.6083961751542075,10000,6.925525665283203
[464.48222457],464.48222457149390102,0.0,663.9977418040346183,0.5180859907766252,0.0,0.5180859907766252,10000,6.045385360717773
[355.44548929],355.44548928571639287,0.0,660.4459419715856182,0.5784282449655123,0.0,0.5784282449655123,10000,6.118127346038818
[399.25481379],399.25481378671222862,5.551115123125782702e-17,670.99834709802571014,0.5532031704528821,2.220446049250313e-16,0.5532031704528824,10000,6.374065160751343
[377.09600502],377.09895702589411584,0.16044402967799303985,660.3659334837124749,0.56577716539397,9.175865831161312e-05,0.5657788552912935,10000,7.5060646533966064
[448.23894076],448.2391653303054891,0.022455427068481456351,663.54447421082712755,0.5265873021085248,1.1843460191662775e-05,0.5265874205490488,10000,7.359221458435059
[410.42458101],410.42458101383587424,0.0,660.92943704919921194,0.546996368108469,1.1102230246251565e-16,0.5469963681084689,10000,6.128595352172852
[302.23313253],302.23313252560654724,0.0,669.09682283969786376,0.6112628571093274,1.1102230246251565e-16,0.6112628571093273,10000,7.506668329238892
[369.88163831],369.88890811531202715,0.5140017559128477311,656.88511242850395555,0.569948411341171,0.0002918041694107328,0.5699525384880456,10000,5.783342361450195
[452.90958832],452.90958832318843505,8.326672684688674053e-17,664.63106107226679714,0.5241273340886303,2.220446049250313e-16,0.5241273340886301,10000,7.109868049621582
[394.86007801],394.86007801210227794,2.775557561562891351e-17,659.62473050985135775,0.5556689983739025,0.0,0.5556689983739025,10000,5.852504014968872
[467.90405369],467.90405368599372468,8.326672684688674053e-17,661.8453429582075534,0.5163141237921075,1.1102230246251565e-16,0.5163141237921074,10000,5.92960524559021
[368.56072501],368.56223222304644896,0.1507141039942034434,664.336878686388769,0.5707202444078386,8.689221718828155e-05,0.57072111337346,10000,6.440877437591553
[362.65584487],362.6614896431802115,0.5644488854874607864,660.8495302704259714,0.5741706412163899,0.0003194049617858011,0.5741738354257223,10000,6.094536781311035
[476.43379861],476.4337986075319523,1.3877787807814456755e-16,668.3169000753793597,0.5119253138055961,2.220446049250313e-16,0.5119253138055959,10000,7.244099378585815
[304.31982212],304.48711085550849936,3.8367632698809481457,656.17113974510775104,0.6098227923635718,0.0023026221561466514,0.6099231985110944,10000,6.0185158252716064
[339.99960545],340.15336296099721536,3.472332971155145844,665.8437742895102424,0.5876012804138464,0.001994383162710515,0.5876896766679905,10000,6.928602695465088
[478.45268658],478.45268658189236965,2.775557561562891351e-17,667.5378962858142472,0.5108922988840332,2.220446049250313e-16,0.510892298884033,10000,7.111565113067627
[446.27958423],446.27958422585851364,2.775557561562891351e-17,666.2378189534999641,0.5276232519345081,0.0,0.5276232519345081,10000,5.780609607696533
[504.64541475],504.66626697242328178,0.93230636560548662845,668.34577911915658144,0.49767249065026464,0.0004547930331267623,0.4976826626749663,10000,6.2093188762664795
