Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.554885387420654
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.767731428146362
[-5.38530443e-3985],-5.3519155392801578606e-3985,0.0,-2.6759577696400789303e-3985,0.6603861219734763,0.012680278172750107,0.6613876777255286,10000,10.30086350440979
[-9.17047198e-4424],-9.102610488467987323e-4424,0.0,-4.5513052442339936615e-4424,0.6421462931767444,0.01228664230035672,0.6432071626173941,10000,10.503017663955688
[-2.66804627e-3497],-2.647769122571965501e-3497,0.0,-1.3238845612859827505e-3497,0.6813749983073627,0.015885774997701475,0.6827651808334994,10000,10.023210287094116
[-8.16288542e-4650],-8.122070988794374403e-4650,0.0,5.5496903772141654557e-4508,0.633532447892872,0.009476750730366107,0.6342042369406025,10000,10.595589876174927
[-7.68426527e-4615],-7.6481492259579975276e-4615,0.0,5.5496903772141654557e-4508,0.6351318353836214,0.0076733859097963125,0.6355799397543922,10000,10.127225637435913
[-2.22063858e-4713],-2.2139766612218533987e-4713,0.0,5.5496903772141654557e-4508,0.6313215648902327,0.0072120160054704365,0.6317171771394676,10000,10.895582914352417
[-8.97005446e-4348],-8.901882043040782795e-4348,0.0,-4.4509410215203913976e-4348,0.6451945039824847,0.012719578132600318,0.646307608962401,10000,11.173751831054688
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.909626960754395
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.853925704956055
[-6.10592525e-4393],-6.060130815169336543e-4393,0.0,-3.0300654075846682716e-4393,0.6441202808040318,0.006494295919777751,0.6444600326819252,10000,9.382975578308105
[-1.33401715e-4524],-1.3256128448860713115e-4524,0.0,5.5496903772141653886e-4508,0.6383081910333722,0.011024844911857692,0.6391860305331455,10000,9.443804025650024
[-4.88545274e-555],-4.8502774783316474205e-555,4.1304935538617192452e-556,-2.4251387391658237102e-555,0.8717029034325856,0.026351941214678216,0.8737909741713187,10000,9.487035036087036
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.952583074569702
[-9.92387598e-572],-9.845477361567165789e-572,8.785623716689376054e-573,-4.9227386807835828946e-572,0.8696432564106915,0.02663075482672489,0.8718838726392777,10000,11.103386402130127
[-4.76303942e-83],-4.714456413611875087e-83,4.785837915750235517e-84,-2.3572282068059375436e-83,0.9482669206743756,0.03352283945262723,0.9513285469688181,10000,10.553668975830078
[-7.3513784e-4622],-7.316826921020335169e-4622,0.0,5.5496903772141654557e-4508,0.634690703109223,0.009266259147173777,0.6353274639811803,10000,10.795995473861694
[-2.79966953e-4626],-2.7865110832255236745e-4626,0.0,5.5496903772141654557e-4508,0.6348496289142221,0.006047013918915931,0.6351308100222846,10000,10.39511227607727
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.446128368377686
