Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999227],-0.34926738631000050285,0.2666395939139853952,-0.23445148326419755696,0.9895016420399294,0.0488482887952777,0.9999919732260543,2641,2.4205996990203857
[-8.11017326e-05],-6.2108866034515898256e-05,3.4198809913907924707e-05,-3.1582490975904564477e-05,0.9555439577708319,0.06541484773785383,0.9908707873182109,10000,9.088032484054565
[-0.99999555],-0.10216606236534053313,0.28225412959138106603,-0.09348281099003954008,0.9605723402030758,0.027464315967388832,0.9999939104011655,2991,2.765211820602417
[-0.99999174],-0.90145212610433930257,0.2604504755562886286,-0.48618910656840604124,0.9975629694500441,0.015872285638457443,0.9999917038739013,2687,2.4183201789855957
[-0.99999733],-0.0778850428885431073,0.26261996932449176308,-0.060455814075611329337,0.9748484857633816,0.01583304568671502,0.9999952866272075,2984,3.5575222969055176
[-0.99999234],-0.21585580428039719315,0.39581437341562472615,-0.17539103508484605901,0.9175629294313639,0.049809665720633535,0.9999920090459963,3099,2.7536587715148926
[-0.99950188],-0.50099073532220701977,0.27857433619042428722,-0.45845468829430679745,0.9934689043226881,0.02247286966118084,0.9999355644012298,10000,8.581792831420898
[-0.99999828],-0.7011847071060860031,0.39218260860568649557,-0.67215990222524579767,0.9939810882079855,0.026328901564096747,0.9999962133963921,9762,7.008818626403809
[-0.99999153],-0.12134179414215718445,0.3209832565195598972,-0.107993361957074672494,0.9787798206188066,0.028177817731505087,0.9999916004523791,2722,2.994290828704834
[-0.99999092],-0.92782301760181332573,0.22251686485187410618,-0.82528326629532257347,0.9972778461572875,0.026252662019005522,0.9999913006596423,9993,9.704053401947021
[-0.99999871],-0.26605847197554117095,0.42933407778785762893,-0.19391230102674387202,0.9074682766005148,0.06046140793973694,0.9999967159553763,3290,3.0203962326049805
[-0.99999415],-0.759281562865645758,0.423976742795387698,-0.7436068243468119353,0.9931996389098984,0.026123615168131022,0.9999930169372144,9926,9.295928955078125
[-0.32955944],-0.0030319468238433713823,0.031464487726196040467,-0.0015159734119216857904,0.9137000539927498,0.026464016141763677,0.9969956985431263,10000,9.307410955429077
[-0.99999822],-0.81482643387792339255,0.35756332820641198748,-0.40741321693896169628,0.9950376854230123,0.030052796186055088,0.9999961490411393,857,0.8626935482025146
[-0.99999449],-0.74452862792252466406,0.4354435120418057076,-0.73201548880302062664,0.9922695520443622,0.023688044683804928,0.9999932247551518,9620,8.426547765731812
[-0.99999086],-0.72430007309825289463,0.40046834064828289705,-0.48798520134239288084,0.9893958781659198,0.02341983849619362,0.9999912731543942,9875,9.357255697250366
[-0.99999589],-0.35047778816520323996,0.2231726402007784361,-0.21422287169317909039,0.9947369730243816,0.01761940829724379,0.9999941500450741,3079,2.949537992477417
[-0.99999891],-0.8207327605683994724,0.33167066342072546164,-0.78741530368450589344,0.9938896441742041,0.029939030971438293,0.9999969798455733,9655,8.887538433074951
[-0.99999524],-0.770357031761703178,0.35129661200034209274,-0.42138608433564429709,0.9956258042152544,0.022379920051266145,0.9999937006087076,2525,2.720791816711426
[-0.99999345],-0.62847816397124770107,0.47219230268172236292,-0.6231172084514599614,0.9852717975273738,0.022218609882274986,0.999992612112526,8868,8.144879817962646
