Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23075591e-06],0.13490522925932137094,0.25172780803475039934,0.76044863751725612756,0.9071016479200479,0.06144369078873056,0.9666430351214342,47,0.06968116760253906
[1.01532135e-05],0.001069941893861928928,0.029660668498388370099,0.005336245427745816762,0.9630761184048533,0.0072977527586178936,0.9635221730324479,10000,13.329088926315308
[9.85020167e-06],0.19556096607710288975,0.56367136256377165014,0.91222190771082506443,0.9169517106566771,0.05701294466315771,0.9664327121628519,66,0.09976959228515625
[9.6117452e-06],0.14958952351327480457,0.3293470395271710826,0.95595178489737033873,0.9008528327159041,0.056090903855290065,0.9641912328447562,54,0.08178234100341797
[9.88679573e-06],0.11759810861062998291,0.26733129106450324815,0.81400716339127899624,0.9105759608502442,0.05888474253231829,0.968448825754724,73,0.13256502151489258
[2.12960414e-05],0.0013412934853975720666,0.04309361855786390767,0.005796757776664822665,0.9665972384792878,0.007168324186926876,0.9670374784979565,10000,10.822804927825928
[6.09501498e-06],0.32625833788521051753,0.4360822136656469193,1.6243982200665063327,0.8772024622468902,0.06869309539069143,0.9699349206726069,30,0.0453794002532959
[9.1765136e-06],0.18599686383550552605,0.4961348065278953608,0.7871309370459373928,0.9036787403348956,0.06173230393229236,0.9682422299500288,68,0.09377503395080566
[8.76273139e-06],0.19178120545115150838,0.44275873901135759107,0.9382887288382153984,0.8942969270186976,0.06351468502495798,0.9650999873531282,46,0.0694265365600586
[9.88356216e-06],0.13346061055801431455,0.3405126185820731692,0.9487652221515856642,0.9056869487304775,0.057878808344248384,0.9701354516368819,47,0.10582900047302246
[4.09093197e-05],0.001241704581003856636,0.032960425363727954595,0.0064652954245391936917,0.9588533751487681,0.008090513101003624,0.9593546747524165,10000,10.798626184463501
[8.19654583e-06],0.23185747780199454266,0.52964431817375233014,1.2170503238462153286,0.8964404543925562,0.06410563331074066,0.9687317638699767,49,0.1019599437713623
[9.24327448e-06],0.09031794775419018561,0.2327929953006511019,0.82367679690296944576,0.916316015042462,0.053012255195266866,0.968192237719303,56,0.10738062858581543
[8.91055697e-06],0.15772753042893904703,0.41296535660748087736,1.07991847223904925,0.9100883462362789,0.055624932596316984,0.9663415531016347,50,0.07035636901855469
[8.78215106e-06],0.17642098128237255243,0.50067066326252257,0.8637294412187725844,0.915201656001767,0.05756390272907122,0.9664989812211735,63,0.12215948104858398
[2.82884082e-05],0.00093695356831727305575,0.03125331798189969634,0.005203463859789731794,0.9627118518689829,0.006446256001586803,0.9631389884407373,10000,11.818446159362793
[9.53654306e-06],0.122593146778330345264,0.37627914424318632084,0.74020181677614236784,0.9132711347680972,0.05739362033829234,0.9678270562860712,76,0.10513806343078613
[9.97451827e-06],0.15406900275751597767,0.49336530591391134176,0.53326004604501630474,0.9276752932999162,0.06323049403300647,0.9685114604666404,108,0.18212294578552246
[9.72538861e-06],0.14925968254602954962,0.44742930740848767772,0.6901263092449280829,0.9132154594682226,0.05266272033116345,0.9649294376112116,75,0.13387298583984375
[9.98128773e-06],0.15087889526648669932,0.3779421060130184985,0.91015998171175536963,0.9100437762266412,0.06331785174835469,0.9686623506136115,55,0.10094428062438965
