Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999892],-0.611655449415618142,0.4732071750679624473,-0.37691586470333900694,0.987668987282086,0.0411884530643101,0.9999970032195582,184,0.16300606727600098
[-0.99999288],-0.97886569470029916604,0.11989881369989424118,-0.49469017502508715902,0.9993996053684526,0.01102589335119489,0.9999922954209405,2632,2.446505308151245
[-0.99999428],-0.750690599549437064,0.42990793191431401365,-0.4588323996495961538,0.9917087662834435,0.03625045593591476,0.9999930929149314,243,0.21642208099365234
[-0.99999434],-0.9457106472445077117,0.13051069669014984252,-0.5274236603490401932,0.998824506907027,0.006896012399227725,0.999993132459197,5349,5.059200048446655
[-0.99999757],-0.84355797183701736647,0.299160765504452988,-0.6595279557268690172,0.9980582258874328,0.008708534363296373,0.9999955006160142,5356,4.938007831573486
[-0.9999907],-0.97574572330522317244,0.14701267415589126884,-0.97368561529419865754,0.9989472185711018,0.009540620360807434,0.9999911947657951,5339,4.583483695983887
[-0.99773749],-0.69778093001939905715,0.2795024392302834501,-0.5754981991860835599,0.9983948266104493,0.005824371310494694,0.9998626173193357,10000,8.559745073318481
[-0.99982178],-0.829350129913861233,0.17154032494954924371,-0.64730397461034681303,0.998746344800109,0.006246998240537715,0.9999614609489462,10000,8.662364959716797
[-0.99645032],-0.46653971264945707985,0.49706174883194870093,-0.46517252829251633134,0.9682606775780851,0.03064924352098121,0.9998278646358998,10000,8.322546482086182
[-0.99999763],-0.95913347845044444025,0.17051145583137036792,-0.47956673922522222013,0.9989832918401539,0.011966218626900126,0.9999955572960074,2345,2.207237958908081
[-0.99999003],-0.9746848311739280285,0.13215002987158550087,-0.498233559780615962,0.999300036265046,0.011808118537307306,0.9999908866932912,2292,1.9746427536010742
[-0.998068],-0.96108057602785986704,0.13300073725745619228,-0.77347248282600921467,0.998824400011685,0.009220832336267165,0.9998730574988245,10000,8.65327262878418
[-0.99995756],-0.46729078081970147016,0.49855849438206073127,-0.45801163327630526112,0.988004251106672,0.012711612943298521,0.9999811933881434,10000,8.322972774505615
[-0.99224155],-0.9065981403127669969,0.123288583642470262386,-0.68782556438849569967,0.9990968490615829,0.004380072554410727,0.9997452664861223,10000,8.293350458145142
[-0.99998758],-0.99250354243391246606,0.080111130749081174856,-0.9839639281081101487,0.9997211675200212,0.005841787380782187,0.9999898275571802,10000,8.074732780456543
[-0.99999291],-0.8929441872089423768,0.3022013388594965662,-0.85334803797916945485,0.9984096000169661,0.011396242038677493,0.999992314042896,2803,2.5879147052764893
[-0.99999929],-0.933469579232506406,0.2456026649238198821,-0.466734789616253203,0.997862645392858,0.017803450852970682,0.9999975698782467,1061,1.1648893356323242
[-0.99999169],-0.76810342438738527936,0.40198881941166557337,-0.38405171270382856778,0.9909346393341731,0.036663878520124,0.9999916794793692,301,0.3401155471801758
[-0.99956581],-0.94568924689824191885,0.08448291052701653375,-0.7104243961170111463,0.9992871598108388,0.005213027674611436,0.9999398422933211,10000,8.394220113754272
[-0.99999574],-0.9807855343399421297,0.11169416794636592467,-0.6750772701311997318,0.9993558290668051,0.007966183362984266,0.9999940407404746,5350,5.004075050354004
