Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999972],-0.5437508444765507699,0.44089447292835226523,-0.45193420177822730792,0.9710734172400519,0.06756308204333544,0.9999951727469917,133,0.12892746925354004
[-4.7958044e-05],-4.7692975928157062697e-05,3.405532745101703663e-06,-4.764851897038769975e-05,0.98964827451896,0.007359962536427804,0.990043561185001,10000,8.68981647491455
[-0.9999187],-0.9948794631331863103,0.06597171697669047892,-0.99216363138225872306,0.9997975924829201,0.006235074568136814,0.9999739713831465,10000,8.730339050292969
[-0.99999033],-0.6480118164144920103,0.46587367904216098609,-0.5797988823956745787,0.9719599742357672,0.06358923402969067,0.9999910219765029,163,0.25252366065979004
[-8.11022389e-05],-7.9604053157553005e-05,1.0851096969155272802e-05,-7.959761389912006562e-05,0.9897174690776094,0.010647112311093386,0.990845832797949,10000,9.206841230392456
[-0.99999866],-0.41050429253931887294,0.46061628117967863292,-0.33042362393606083406,0.9619823251485019,0.07027340453048031,0.9999966528358216,127,0.13160395622253418
[-0.9999927],-0.46049519891831954276,0.48660521373913130866,-0.4268035643258006107,0.9607060632817509,0.06671037963175408,0.9999922019068458,169,0.1728525161743164
[-0.99999544],-0.4433412366259861227,0.4787411023950870728,-0.40751695437055395448,0.9710485741359667,0.061642358689902615,0.9999938322802597,151,0.17979884147644043
[-8.11022389e-05],-8.062794166267049133e-05,6.0149243100085999474e-06,-8.049449899695242511e-05,0.9903335213980626,0.008917896509210274,0.9908905262144776,10000,8.739378690719604
[-0.99999783],-0.4939317722977608661,0.48774509979988941573,-0.45707146335358795185,0.9518716134994475,0.07870365780028887,0.9999957467373207,129,0.19744420051574707
[-0.9999913],-0.41158914183769645243,0.46036622270778260573,-0.38893729701675418842,0.9750736937492721,0.06124738060756307,0.9999914868551689,162,0.16623210906982422
[-0.99999046],-0.5081856886898475627,0.46769730395882658212,-0.44910727106531956283,0.9692428136852131,0.06455299816772538,0.9999910858781729,157,0.14266061782836914
[-0.99719211],-0.9834948107326857012,0.11273712281332239289,-0.98338338092246610175,0.9992190330329817,0.00932508214269291,0.9998469328066827,10000,8.121171236038208
[-0.99999676],-0.49922421728858541628,0.47896795690672266485,-0.47987997654482892175,0.9710733882779592,0.06635815094173751,0.9999948033386528,139,0.25867486000061035
[-8.11017603e-05],-8.0481403896371911104e-05,6.653477017968253478e-06,-8.040496440160483785e-05,0.990482166720979,0.008019622144398466,0.9911809204677583,10000,8.69186544418335
[-8.11022389e-05],-7.9917862346261306594e-05,9.587377914865038024e-06,-7.990636749307923013e-05,0.9904186456618723,0.00816260415460961,0.9908517893741271,10000,6.431807041168213
[-0.99999937],-0.42642500774905620076,0.4164343559672367227,-0.36704546421444599893,0.9771377524325898,0.05076214603779287,0.9999977057464978,154,0.2419414520263672
[-0.99999859],-0.56308646976760088113,0.4814394349106345891,-0.5515929291190744462,0.9806975430421891,0.044411293583186726,0.9999965668919868,219,0.24634027481079102
[-0.99999208],-0.5773165645300546226,0.4855979065461981526,-0.52635121536239530283,0.9716465169290855,0.06967953547788888,0.9999918752576441,99,0.1562182903289795
[-0.99453447],-0.98665782214449144664,0.086057160227408234993,-0.9855387190124804359,0.9992345903545398,0.009086078942487056,0.9997863126123195,10000,8.527865886688232
