Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.50491189],403.50491189451277854,2.775557561562891351e-17,664.0145746050854182,0.550831372481051,0.0,0.550831372481051,10000,7.458519220352173
[397.4217216],397.42172160364572667,5.551115123125782702e-17,670.3967618738966853,0.5542300360030714,2.220446049250313e-16,0.5542300360030716,10000,7.461519718170166
[362.23801597],362.23901428645416276,0.099826549220711014106,658.5970260659543609,0.5744186285197589,5.824280198763315e-05,0.5744192109769022,10000,5.9580934047698975
[507.98780257],507.98780256950048934,2.775557561562891351e-17,670.667278186016136,0.4960219238054595,1.1102230246251565e-16,0.4960219238054594,10000,6.136941909790039
[336.00956153],336.0095615332028927,5.551115123125782702e-17,672.92576178575365825,0.5901161374650117,2.220446049250313e-16,0.5901161374650115,10000,6.14160943031311
[479.88397061],479.88397060637438407,5.551115123125782702e-17,665.03675800932463963,0.510161266024024,2.220446049250313e-16,0.5101612660240238,10000,7.45500922203064
[497.13454666],497.13454665775705701,5.551115123125782702e-17,665.8630056774967061,0.5014347852799209,1.1102230246251565e-16,0.501434785279921,10000,5.903775930404663
[448.5464037],448.54640369508379827,0.0,674.80892864364839306,0.5264250831731668,1.1102230246251565e-16,0.5264250831731669,10000,6.0759360790252686
[490.81237179],490.81237178905637333,8.326672684688674053e-17,668.86426934627156926,0.5046151133769542,1.1102230246251565e-16,0.5046151133769541,10000,5.772581100463867
[384.69701692],384.69701691579079655,2.775557561562891351e-17,671.38808437869654483,0.5614244552441444,1.1102230246251565e-16,0.5614244552441445,10000,7.3988659381866455
[429.76928885],429.76928884978103346,5.551115123125782702e-17,668.8424484851540711,0.5364434830305045,2.220446049250313e-16,0.5364434830305043,10000,5.948049306869507
[336.34377855],336.34377855493238113,0.0,666.5246501810783556,0.5899123395206018,0.0,0.5899123395206018,10000,6.121590852737427
[399.94755153],399.9475515318633582,2.775557561562891351e-17,660.22948926571167755,0.5528157250462268,1.1102230246251565e-16,0.5528157250462269,10000,6.00085973739624
[353.26963997],353.2696399715533659,5.551115123125782702e-17,657.51809050808018753,0.5797205453679937,0.0,0.5797205453679937,10000,5.820470809936523
[455.03026896],455.0302689604218308,8.326672684688674053e-17,668.41377982949110736,0.5230145343092614,1.1102230246251565e-16,0.5230145343092613,10000,5.835806608200073
[431.72034544],431.72034544343834883,2.775557561562891351e-17,650.04055874148900573,0.53539245300822,1.1102230246251565e-16,0.5353924530082199,10000,7.034116744995117
[318.42259144],318.42259144030147605,0.0,672.83386898372847573,0.6009870983036378,1.1102230246251565e-16,0.600987098303638,10000,7.304495334625244
[467.20609851],467.2060985114429914,0.0,670.97692655996688915,0.5166750065890223,1.1102230246251565e-16,0.5166750065890224,10000,7.10008692741394
[431.95824035],431.95824035123826162,0.0,670.67794490757074727,0.535264462112462,1.1102230246251565e-16,0.5352644621124621,10000,5.949109315872192
[315.02529023],315.0252902267919593,2.775557561562891351e-17,668.05788433403585286,0.6031213723146635,1.1102230246251565e-16,0.6031213723146636,10000,7.216822862625122
