Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5112331e-06],0.029500884905370303506,0.04418106017199646753,0.25151925896762297394,0.9152635161310482,0.04569327886699089,0.967585271268916,114,0.1608734130859375
[8.63859483e-06],0.023742505237065823013,0.03959280880662876053,0.22386975235837341123,0.916509967550826,0.0393328976372019,0.9685630697158667,201,0.2835242748260498
[9.32430091e-06],0.0378988737584423391,0.04521226770118002846,0.3467075198041504345,0.9051149741365351,0.043978453048613066,0.9688112221513195,120,0.1690959930419922
[9.39357557e-06],0.032577554838408792254,0.044053205749938211687,0.28831367901140624453,0.909970801370118,0.0449857626481448,0.9678899954468515,139,0.20213603973388672
[9.59734601e-06],0.02365807279193457868,0.039529045774481358717,0.19177472479692264614,0.9157915323768857,0.0398809571625259,0.9662414265638746,140,0.19992470741271973
[8.88690496e-06],0.034763086547772728013,0.048180889359003373584,0.35338824855397361503,0.9060658739245518,0.04186733459567486,0.9681642852808903,109,0.1558828353881836
[9.14929903e-06],0.032376497895101306774,0.04552358083779895487,0.33346749271849228618,0.9125107727312775,0.044115700815157304,0.9659155307256997,98,0.14412975311279297
[7.16188065e-06],0.0334485727224010841,0.044751724028309375052,0.3386063152692235674,0.9076307773127101,0.037715942057016685,0.9685212065764408,105,0.14893198013305664
[2.82742611e-06],0.025748276082242445484,0.041211722029429670672,0.19662959314868717283,0.9173316146702495,0.04027134524403175,0.9733772194422027,146,0.2158515453338623
[9.91113146e-06],0.021199515255864301832,0.035187712786031771154,0.25338287660528011012,0.9136989438594165,0.037872287192764115,0.9694529247057304,137,0.19744586944580078
[7.26632256e-06],0.029260075771333536728,0.045680629620393848822,0.2760810468882071103,0.9121386873495583,0.04045151132787635,0.9701962631428588,114,0.24086594581604004
[9.31223432e-06],0.020018820591508597392,0.0354807399114350958,0.20527944630243826134,0.9136290590979392,0.035118354865529645,0.9713177191999661,141,0.2781355381011963
[6.83828644e-06],0.03051017057648954846,0.04002950711343519058,0.25821889318834627625,0.9063276469454584,0.04416669245020461,0.9716337105085578,125,0.2840566635131836
[8.95007014e-06],0.02402420867431320075,0.038435342084479071455,0.26775776880677200164,0.9144114115004759,0.04131393304085554,0.9681032989392029,142,0.271317720413208
[9.11005261e-06],0.025966289916093303415,0.045082982417644257195,0.22385485504116197421,0.9229364082217697,0.04360591021336642,0.9699960606757513,116,0.24758601188659668
[8.75054113e-06],0.029528265933987648051,0.039071940844565109835,0.32825260992311084727,0.9089773131693298,0.041083454760773,0.9716112527914152,98,0.2237560749053955
[8.71951049e-06],0.025877920854053403134,0.04004003181181512883,0.2522143319247574032,0.9093894420478145,0.03896747033149022,0.9697029086813355,153,0.2509465217590332
[9.49347418e-06],0.03195980301924287538,0.03930679914984528654,0.27879083564586714056,0.908357504116924,0.0428050887997653,0.9700437424840437,120,0.18776535987854004
[9.1782269e-06],0.029911815017952416533,0.044362075824181641798,0.37606235005059279663,0.9124812482502969,0.040767754947817855,0.9684179931361694,126,0.1864926815032959
[7.4609342e-06],0.027811137500317147378,0.042126983422635926697,0.2392721324840494681,0.9073310636982466,0.0416287581134635,0.9740335700663254,159,0.20365262031555176
