Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.8877695e-1438],-8.879770502460434412e-1438,2.6651307295324046367e-1439,2.211936472202849726e-603,0.796588222632386,0.00264730785416625,0.7966673175447696,10000,10.735003232955933
[-2.65750946e-2024],-2.6398889137275798207e-2024,2.105340598174884651e-2025,-1.31994445686378991035e-2024,0.7586577907747234,0.0015053011838471176,0.7587431986431541,10000,10.411980867385864
[-2.45120896e-373],-2.4458163035839577226e-373,1.14845352805692353205e-374,-1.2229081517919788613e-373,0.8965739331758086,0.0018286800489228138,0.8966516485918953,10000,12.1045823097229
[-5.18221256e-94],-5.1606094604414792624e-94,3.2131237593023571708e-95,-2.5803047302207396312e-94,0.9479993187175385,0.009025173367093386,0.9483856616416421,10000,10.809531927108765
[-2.73761952e-1026],-2.7363318355802326364e-1026,5.802793025571911008e-1028,-1.3681659177901163182e-1026,0.8282239028101607,1.379602593773878e-05,0.8282241851022112,10000,10.287317276000977
[-6.86308144e-1025],-6.855532045876751481e-1025,2.2749743336058014154e-1026,-3.4277660229383757406e-1025,0.8282299927679454,0.002789474006609758,0.8283223621303503,10000,9.635119676589966
[-8.9721765e-4222],-8.9515404965251396277e-4222,0.0,1.9439396267624225111e-1930,0.6514212381508252,0.0010395804195559917,0.6514603574898379,10000,11.8300461769104
[0.],0.0,0.0,1.0347887122941353998e-66,0.5947092212787328,0.0,0.5947092212787328,10000,9.220221042633057
[-2.47064828e-294],-2.468177631516123897e-294,7.808968446303313853e-296,-1.2340888157580619485e-294,0.9081886915951989,0.00015391286769214827,0.9081934891011211,10000,10.050134658813477
[-7.18304343e-2074],-7.1641573301264511415e-2074,3.4536524127480549355e-2075,-3.5820786650632255708e-2074,0.7557727567279899,7.650534958756952e-05,0.7557750525132321,10000,9.940483570098877
[-2.10070632e-87],-2.0960880743437060424e-87,9.835310793089764313e-89,-1.0480440371718530212e-87,0.9499876312706776,0.004776877160465581,0.9501791728230014,10000,9.738576173782349
[-1.18611528e-26],-1.1833872150274984392e-26,5.6818636147303029123e-28,-5.916936075137492196e-27,0.9726160886075846,0.01072133457033734,0.9731116963178558,10000,10.203874826431274
[-1.33563487e-143],-1.3351006156248104178e-143,2.670735431761367357e-145,-6.675503078124052089e-144,0.935957217527874,0.0018056637048439004,0.935993336355501,10000,10.51162314414978
[-1.40611054e-1841],-1.4006267051142336436e-1841,8.764017499224955038e-1843,7.968071007041458102e-519,0.769547031129826,0.006747414369736381,0.7698929537453394,10000,9.6782705783844
[-2.25251384e-217],-2.250486573758560358e-217,6.7544999304454245956e-219,-1.125243286879280179e-217,0.9210145801004807,0.0007234689125739226,0.921035427471775,10000,10.101256132125854
[-9.42081289e-163],-9.4132762433325328653e-163,2.66354221599211548e-164,-4.7066381216662664327e-163,0.9317629143879694,0.0002442094153206952,0.9317698244378869,10000,9.8561110496521
[-4.16842708e-4473],-4.1584228575978029964e-4473,0.0,6.873678622117310141e-835,0.6409970600865242,0.004499445507056527,0.6412177519882505,10000,9.487207174301147
[-1.85903845e-173],-1.8517882039489366392e-173,1.1587030409321805688e-174,-9.258941019744683196e-174,0.9294802225130183,0.009322024672041926,0.9300011582440647,10000,10.006773471832275
[-2.8800753e-1877],-2.8720110888249554564e-1877,1.5218575147628157245e-1878,1.9703722508109365827e-1015,0.7671223867846847,0.009053425014052614,0.7676021211055443,10000,10.905019044876099
[-1.9285748e-2307],-1.9154604956556682637e-2307,1.5849271334698807636e-2308,5.6502335450510949624e-347,0.7418744033604143,0.006693150975745729,0.7423501641335282,10000,9.875184535980225
