Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[79.50663967],84.42603180899920895,21.838222890452682418,599.40421352936367566,0.7956459444296141,0.021270540106804747,0.8006176541554344,10000,11.121598958969116
[7.11833769],88.482632637473210176,85.92912053215815305,512.6564061806767942,0.8154894400252769,0.10098103572726269,0.9403412299597697,10000,8.93661379814148
[45.10884093],52.599630783599166335,38.799511789980767832,617.8263745518831847,0.8422078149894593,0.037435834990005204,0.8498187080109949,10000,8.70541262626648
[104.53500827],106.02233462210136068,11.564064770709946677,538.40579792528626574,0.7699828463950155,0.010162497651251027,0.7713791257674976,10000,10.126144647598267
[0.16890819],52.757312375731085848,56.486125219081216833,563.20303495053593545,0.8673548458933233,0.09372256547855222,0.9908101091149428,10000,10.888413190841675
[44.32820449],80.69644624021214789,41.029262307968393624,589.2771953448854574,0.8047433770867864,0.047149489166195845,0.8511238694612132,10000,11.160999536514282
[16.32184504],73.6083786437034137,89.39212488250539762,566.2280322698192503,0.8351224342784291,0.0980794455713364,0.9096621755898207,10000,8.660155057907104
[24.44259483],50.526722156140928335,72.04066932611436306,554.85761908125088077,0.8596508325355848,0.07460209293388453,0.8894500229898801,10000,9.070156574249268
[17.49191993],134.45064003112877478,61.18574022568533073,562.77684168751581206,0.7502293809194747,0.06956980566090165,0.9064801627148223,10000,10.330891370773315
[0.05125279],41.215224877401913914,58.13965234686537802,532.1241069831038226,0.8979398596880152,0.10095216787270572,0.9949377478469746,10000,10.851154565811157
[2.09817689],37.659649917274616193,56.29116369192749701,559.5244976492477192,0.8858244169772146,0.07611676030970019,0.9676103651765177,10000,8.901993036270142
[103.43090531],122.10974673575305701,45.340357939890054893,601.0738955898648573,0.756071593816236,0.03941834629363747,0.7725896821721976,10000,9.623377561569214
[0.59251187],56.09881108848601051,60.240490316339768122,585.37465858340519254,0.850537940141139,0.07556783844327718,0.9827879131646992,10000,8.862980365753174
[0.48241773],87.59280991312691102,80.5807494253777541,519.13855888759359086,0.8305934089956503,0.12287315362131969,0.9844690996447488,10000,8.846935510635376
[113.80512789],126.317787414820143645,43.84103536477536589,610.3642920653081636,0.7511697653472454,0.035247808868995575,0.761457416910057,10000,9.952651739120483
[66.52447714],146.9977511447211923,49.928102480552705236,608.75982169478768585,0.731971699692269,0.04073948706733269,0.8176206191244755,10000,9.671665668487549
[5.28308301],84.33640027612990806,56.550409624784928962,535.4928465745500902,0.8078512581770022,0.07243660092732095,0.9486040711213974,10000,8.702277421951294
[8.29244094],75.629732034981033896,73.17461844950298762,550.38844539612129586,0.8356408219023906,0.10392750642909139,0.9356088478914756,10000,10.367141723632812
[2.0430948],86.583053665208770854,95.7526086994937602,550.5615194450071753,0.8365604021050691,0.12875956148010037,0.9680383448523852,10000,10.893433094024658
[3.24671056],105.1298542479342914,71.34997818552020184,554.27060848116992614,0.7871480975041357,0.08519973431800239,0.9597091166563799,10000,8.68117642402649
