Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.4733027],474.47330270045095846,8.326672684688674053e-17,667.2133032645747356,0.5129305477139575,1.1102230246251565e-16,0.5129305477139574,10000,7.949861764907837
[339.40039741],339.40039740989735367,2.775557561562891351e-17,571.8129821294428287,0.5880531603411081,2.220446049250313e-16,0.5880531603411083,10000,7.941278696060181
[227.578908],227.57890799745240137,0.0,604.3636251626496394,0.662673075490962,0.0,0.662673075490962,10000,6.420799255371094
[394.82768632],394.8276863248378144,2.775557561562891351e-17,668.51475690378383465,0.5556872237236262,1.1102230246251565e-16,0.5556872237236263,10000,6.352036237716675
[337.60970357],337.60970356859800073,5.551115123125782702e-17,600.49760262379445985,0.5891413238298371,2.220446049250313e-16,0.5891413238298369,10000,8.019646883010864
[400.40692221],400.4069222149888443,0.0,610.3459879436467016,0.552558985890325,1.1102230246251565e-16,0.5525589858903249,10000,8.169805765151978
[451.19184137],451.19184137412454175,8.326672684688674053e-17,668.8425579566490241,0.5250306107894297,0.0,0.5250306107894297,10000,6.501630544662476
[461.97677009],461.9767700877037732,5.551115123125782702e-17,664.54098531948762163,0.5193874897135408,0.0,0.5193874897135408,10000,8.176024675369263
[473.39288113],473.39288113482367007,8.326672684688674053e-17,639.63490912461412197,0.5134854158738796,1.1102230246251565e-16,0.5134854158738797,10000,8.174521446228027
[426.71026531],426.71026531122145242,2.775557561562891351e-17,666.54324244246248166,0.5380961867925197,1.1102230246251565e-16,0.5380961867925198,10000,6.545230865478516
[250.99963763],250.99963763352620454,2.775557561562891351e-17,421.80911834961857293,0.645740464042585,2.220446049250313e-16,0.6457404640425848,10000,6.386879920959473
[446.37599954],446.37599953630979113,0.0,612.48655240210627554,0.5275722279880712,0.0,0.5275722279880712,10000,8.131245136260986
[444.48006197],444.48006196732708112,2.775557561562891351e-17,631.4472345699039855,0.5285765905434231,1.1102230246251565e-16,0.528576590543423,10000,6.480755805969238
[337.80772866],337.8077286602398703,2.775557561562891351e-17,650.99523840692237464,0.5890208468424218,2.220446049250313e-16,0.5890208468424221,10000,6.445976257324219
[453.66671045],453.66671044873687146,2.775557561562891351e-17,655.52058703074643187,0.5237297456019654,2.220446049250313e-16,0.5237297456019656,10000,6.617602109909058
[355.04538964],355.04538964407529983,5.551115123125782702e-17,665.4817947135452681,0.5786655784035233,0.0,0.5786655784035233,10000,6.553412914276123
[451.54692288],451.54692287992081864,2.775557561562891351e-17,648.1389526049167647,0.5248437504988905,2.220446049250313e-16,0.5248437504988908,10000,8.142744064331055
[430.19639212],430.19639212039706994,2.775557561562891351e-17,662.1636339819598448,0.5362131997779598,2.220446049250313e-16,0.53621319977796,10000,6.382278203964233
[403.76961946],403.76961946109550136,2.775557561562891351e-17,670.3792650589833034,0.5506840646821571,2.220446049250313e-16,0.5506840646821574,10000,6.402461051940918
[440.85829713],440.85829712539291358,2.775557561562891351e-17,656.4518876321105124,0.530501172991139,0.0,0.530501172991139,10000,6.3866212368011475
