Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.870621919631958
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.247769117355347
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.83960223197937
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.24835729598999
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.731589078903198
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.92126837451041277,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.961184978485107
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.686781883239746
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.279004096984863
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.951930522918701
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.645063161849976
[333.77122673],333.78827104139490334,0.85204512122360308405,694.6317261343131772,0.5914735262943966,0.0005057690803738834,0.5914836436996878,10000,5.733485460281372
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.4062049859387739,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7969183921813965
[375.81750917],375.81750916605346252,0.0,689.44220386796853184,0.5665155659276486,0.0,0.5665155659276486,10000,6.277811765670776
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.710574150085449
[366.06477102],366.06477101579962966,5.551115123125782702e-17,696.24555113303341347,0.5721771563977678,2.220446049250313e-16,0.572177156397768,10000,6.373955488204956
[346.8625986],346.86586916580229112,0.3270401143065515065,695.2856060405335468,0.5835472442692234,0.00019190399516843938,0.5835491634051344,10000,6.6319286823272705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.687345504760742
[377.98078257],377.98078256781628026,0.0,690.2101398019239128,0.5652697488281861,2.220446049250313e-16,0.5652697488281864,10000,6.095949411392212
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.822418928146362
[355.49170685],355.50133746839492288,0.48143445425364458882,691.0071330359732434,0.5783952207540424,0.00028080449567030255,0.5784008379675109,10000,6.258407115936279
