Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.0272311e-3782],-9.01188480492039098e-3782,0.0,-4.50594240246019549e-3782,0.6698403165746651,0.0070170663897531895,0.6701298838706311,10000,9.356590032577515
[-1.98712374e-828],-1.9837456309473262647e-828,8.186153961385007072e-830,-9.918728154736631323e-829,0.8452097784373364,0.012506149795050226,0.8457044466702892,10000,8.900698184967041
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.38247299194336
[-4.44649735e-3598],-4.442495499976247685e-3598,0.0,-2.2212477499881238425e-3598,0.6780666873285165,0.005350523486572409,0.6782272753139741,10000,9.200695753097534
[-1.96927224e-4202],-1.9671060397874959814e-4202,0.0,1.0964329830594813455e-4103,0.6520933124081847,0.005053904848960823,0.6522610237358968,10000,10.818018436431885
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.31106185913086
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.224083185195923
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.345834493637085
[-1.00489269e-808],-1.0015765462337564207e-808,5.7631362479925350516e-810,-5.0078827311687821034e-809,0.8470118068314547,0.013247950188510313,0.8476391254033011,10000,9.276342153549194
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.3003089427948
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.159604787826538
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.161915302276611
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.632288455963135
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.052831888198853
[-7.38092364e-4910],-7.371328443454604328e-4910,0.0,1.0964329830594813455e-4103,0.6240299332665441,0.004482226056858038,0.6241916473736604,10000,10.290508031845093
[-2.3096048e-4311],-2.3075261540558113353e-4311,0.0,1.0964329830594813455e-4103,0.6476832558269771,0.004438610088124127,0.6478164740913344,10000,10.23843765258789
[-1.6706088e-4160],-1.6684370069520301832e-4160,0.0,1.0964329830594813455e-4103,0.6537884464990764,0.0055558826139923585,0.6539888970307469,10000,9.33709716796875
[-2.62920676e-3926],-2.6273663139609275748e-3926,0.0,-1.3136831569804637874e-3926,0.6637668287855566,0.004031281524500404,0.6638685848205315,10000,9.657570123672485
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.911285877227783
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.53018593788147
