Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.55356383e-06],0.032895406235848734125,0.04536337947758755821,0.38842554845949934662,0.9051988120475515,0.04114232546522982,0.9725786566739894,89,0.17284631729125977
[6.70477792e-06],0.03608659479498622019,0.046563226375147143388,0.29415336949739154425,0.9092104596753309,0.0461498982608,0.9726077097800794,89,0.23390579223632812
[7.79011772e-06],0.029342862177703435351,0.041231741292754556622,0.3521516920463894198,0.9025538189112344,0.04072979607886986,0.9740535528788317,102,0.253690242767334
[9.97607021e-06],0.029955978894794619133,0.04123670225914385056,0.36545788805271011267,0.9089413715165008,0.04047121244162673,0.9703417252412261,83,0.16186046600341797
[9.78459087e-06],0.028334273924871569439,0.043367047584385630312,0.27404796547441852918,0.9095384638180536,0.03881008496381812,0.9666535974757801,100,0.23302698135375977
[9.02144057e-06],0.030244065151869339644,0.043143875099185571775,0.33832496501006477133,0.9105232959223791,0.04213061509162846,0.9689637198941011,92,0.219374418258667
[9.25225061e-06],0.037267704107376095714,0.04886802748104557586,0.3511164988291555039,0.9031731791145039,0.0433684676048221,0.9686205565673242,91,0.23598194122314453
[6.99288251e-06],0.027603414781597733886,0.043442599279925095344,0.3727925562902150946,0.9133090850267915,0.04160081747679557,0.9702889071063996,97,0.2480025291442871
[9.49932684e-06],0.036332491727776868632,0.04919508801340964316,0.292661355778954414,0.9083460358661982,0.04539243458222599,0.96643711304239,113,0.24424123764038086
[9.97410143e-06],0.025793777474381537995,0.043475354409450758587,0.31941758864066692474,0.9142540824759571,0.040890552365249085,0.9732884932920893,84,0.190324068069458
[9.78141214e-06],0.021463061858130071773,0.040420283627867933857,0.20809893955546884399,0.9169708671614157,0.03602570576683675,0.9689098850559847,113,0.2683243751525879
[9.54686326e-06],0.025860630046660055175,0.042171051726480534922,0.3270318593334628914,0.9104886311246841,0.03730476010607135,0.9688548324191734,92,0.24009251594543457
[9.63723817e-06],0.021997234096421409721,0.03994720134591549631,0.27299530410595474432,0.9150125240613115,0.0384591196930034,0.9642485160902973,108,0.26008081436157227
[8.30932941e-06],0.021841116659937326471,0.039775727942300788542,0.24083523679202245827,0.9166507231588544,0.03826814562638594,0.9709927275851351,105,0.20268583297729492
[8.57485899e-06],0.029097910064805315302,0.04454383729755321148,0.3381648974459506578,0.9109748221829714,0.04016799365712191,0.9674174723562793,105,0.25815510749816895
[8.8917408e-06],0.026545764985360845122,0.041769349634377701698,0.36947730263976075283,0.9119236600164944,0.03921479602673012,0.9705924055127365,86,0.1382458209991455
[8.04245929e-06],0.022682397419462668345,0.037003578521640556437,0.25321633745231318514,0.9125986443373275,0.03708852273706598,0.969441230073367,134,0.2765192985534668
[7.11837414e-06],0.025528453422962443895,0.041921527535737410497,0.36993988786163039214,0.919302815374245,0.04045909362727329,0.9675638404199547,93,0.168928861618042
[9.82526752e-06],0.020548360484400874968,0.03939420805182110243,0.29303593705413594062,0.9251231263084541,0.03963862914629036,0.9670626279561251,91,0.18197202682495117
[9.74557934e-06],0.02307993170057592654,0.03759261413537199689,0.2778151400288765903,0.9142989230053205,0.037451053142412476,0.9688619259083173,98,0.19250011444091797
