Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.47607823e-1603],-3.4746878014881491762e-1603,6.950765895198465963e-1605,-1.7373439007440745881e-1603,0.7852789128033179,0.0003792399228939702,0.7852864568087018,10000,10.084225416183472
[-4.82438177e-358],-4.8214871450228370936e-358,1.1813727956858749789e-359,-2.4107435725114185468e-358,0.8985921468637816,0.001920511301867168,0.898637613411114,10000,11.069579601287842
[-2.55624298e-244],-2.5541979829226850504e-244,7.227254337017070061e-246,-1.2770989914613425252e-244,0.9164439419471971,0.0012771258752099716,0.9164796612133808,10000,9.833097219467163
[-1.88092865e-928],-1.8805524629311379057e-928,2.6597687880103173343e-930,-9.4027623146556895285e-929,0.8366012582506224,0.0008083540418185467,0.8366126912464708,10000,10.264240741729736
[-6.74776725e-1722],-6.743043816859388159e-1722,1.7846664445068433846e-1723,-3.3715219084296940796e-1722,0.7774338582716586,0.0005818118611801726,0.7774433503303175,10000,10.450079917907715
[-2.27022842e-1443],-2.26977437324324437e-1443,3.2102667448949162444e-1445,-1.134887186621622185e-1443,0.7962518191418185,0.0009811385293454452,0.7962656959237139,10000,9.511609315872192
[-3.23206371e-131],-3.2281852320579165958e-131,1.1189477378077821391e-132,-1.6140926160289582979e-131,0.9390612865352461,0.0021689655375561503,0.9391337459198931,10000,11.502163887023926
[-1.42920508e-3241],-1.4289192356591967045e-3241,0.0,-7.1445961782959835226e-3242,0.6945744755157708,0.000712024690108505,0.6945845460726118,10000,9.988799810409546
[-2.61088234e-1436],-2.6103601596795148687e-1436,3.6919759565545494076e-1438,-1.3051800798397574344e-1436,0.7967290827658646,0.0002900340768853086,0.7967331848773473,10000,9.38558053970337
[-4.07191227e-189],-4.070283505487202896e-189,8.142195612973489678e-191,-2.035141752743601448e-189,0.9265145992413205,0.0008119292298367292,0.9265273614983295,10000,10.124162435531616
[-1.32562168e-1792],-1.3248263113676525925e-1792,3.2461224435167420407e-1794,-6.6241315568382629627e-1793,0.7729237464819679,4.6913247864715274e-05,0.7729248959620583,10000,9.706624746322632
[-1.44819808e-267],-1.4479084446486482884e-267,2.047856555392498289e-269,-7.239542223243241442e-268,0.9125257643527721,0.0028827355127924036,0.9125665364662763,10000,10.108917474746704
[-0.01442273],-0.014411194066439503972,0.0004077732639154709887,-0.007205597033219751986,0.9942967369785533,0.006453829001950618,0.9944333325862673,10000,11.206284284591675
[-5.45547696e-404],-5.452203671180035177e-404,1.3359125307053454404e-405,-2.7261018355900175885e-404,0.8921472379608502,0.007466315064130792,0.8923301794731988,10000,10.39077639579773
[-6.06960295e-1382],-6.0635333463027095543e-1382,1.9184170527183744054e-1383,-3.0317666731513547772e-1382,0.8006511312777096,0.00033281877595096356,0.8006616323339093,10000,10.778945207595825
[-1.23568164e-69],-1.2353109332586679381e-69,2.1399423149745483385e-71,-6.1765546662933396904e-70,0.9557462943336155,0.0007852162572174858,0.955758103332009,10000,10.15611457824707
[-8.54326873e-2599],-8.5347254616676738755e-2599,0.0,-4.2673627308338369377e-2599,0.7265555905481078,0.0007161298109673703,0.7265769138176448,10000,10.349297046661377
[-2.70327003e-499],-2.7027293781841787859e-499,3.8226188230495781427e-501,-1.3513646890920893929e-499,0.880195940268597,0.0009916644301247968,0.8802099659240965,10000,9.82817268371582
[-2.99099106e-544],-2.9891964664994190025e-544,7.324203674644519257e-546,-1.4945982332497095012e-544,0.8748941077216735,0.0028047660268545023,0.8749628307864814,10000,9.513068437576294
[-4.25288318e-666],-4.2524578903298931603e-666,4.2526705291724557537e-668,-2.1262289451649465802e-666,0.8616340786393683,0.0006786521917563591,0.8616408655006372,10000,10.501637935638428
