Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999534],-0.66985089893861699857,0.44425409790080883283,-0.6494563717972829439,0.9693390645074474,0.09056819066228215,0.9999937660221331,123,0.11522603034973145
[-0.9999901],-0.49465758081039608697,0.47422596116529519878,-0.46773527220167056634,0.9591705366585087,0.06839096714132717,0.9999909168860692,128,0.11987113952636719
[-0.99999488],-0.5129729893400855248,0.47938479492816935627,-0.49702030128353133083,0.9361282455001558,0.10673626080824838,0.999993468872479,206,0.27527332305908203
[-0.49009076],-0.484990588804321514,0.042869504821411016782,-0.48474143134838530041,0.9970058227529045,0.010275313062453864,0.9975971599854977,10000,8.626343965530396
[-8.11022389e-05],-8.045110505643669591e-05,7.034591880184469961e-06,-8.0436373814565124984e-05,0.9899225837974823,0.014276044893151783,0.990854289955363,10000,8.744745016098022
[-0.96190762],-0.95355655980392376077,0.076610928191035880195,-0.95316747655734119355,0.999067631650542,0.008260288981703024,0.9994314190193756,10000,8.438494443893433
[-8.11022389e-05],-8.020870412560920101e-05,8.3137516382703719606e-06,-8.017420730783077523e-05,0.9897599605336803,0.016400020629666286,0.9909001181595187,10000,8.214659452438354
[-6.53078162e-315],-6.405761018974748659e-315,8.406138719137882682e-316,-6.405151638429647531e-315,0.9044541491508922,0.011826250748571967,0.9052175251446989,10000,8.697385311126709
[-0.9999954],-0.4122708749519766742,0.42614347714593227003,-0.38236194720587755102,0.9773398583763249,0.05886744373300677,0.9999938068019311,137,0.14409279823303223
[-0.99999431],-0.31152115393438049382,0.45812693305740639834,-0.2921306626967006307,0.9405686688246614,0.09145884603111598,0.9999931113525883,117,0.11587977409362793
[-1.26937384e-135],-1.2484164144599049656e-135,1.5100873986131476829e-136,-1.2482643810763036662e-135,0.9374668875289087,0.008117684543811347,0.9380722725418768,10000,8.736295461654663
[-0.99999204],-0.3924146911617601939,0.46520857820876758277,-0.37476904084673837278,0.9718752480570456,0.058033685214858306,0.9999918565351782,136,0.21918272972106934
[-0.99999212],-0.5064659236217242381,0.455681576808545485,-0.47602507433666865836,0.9634876950082266,0.07047200305770694,0.9999918983227826,167,0.21174931526184082
[-7.73345199e-675],-7.6323209183596929243e-675,8.624156558461333295e-676,-7.6288568132026797484e-675,0.860331204023284,0.008749597187079312,0.8609679220361082,10000,6.431023359298706
[-0.99999194],-0.44223198112767619168,0.4777406861756704112,-0.4085816830744454033,0.9632658942777187,0.07111094045933389,0.9999918067491541,179,0.2701432704925537
[-8.74310045e-12],-8.662238170566193934e-12,8.070892386876024243e-13,-8.658511386203123406e-12,0.9821109322144869,0.013815419122048618,0.983059119579167,10000,8.239981174468994
[-6.94396894e-570],-6.852664875020187048e-570,7.7087758492139158156e-571,-6.849581796073924172e-570,0.8714729922967612,0.009543826980514692,0.8722365420514452,10000,8.738944292068481
[-8.74310045e-12],-8.701605405927857459e-12,5.530914829643582236e-13,-8.696907733389835978e-12,0.9825233085492244,0.010626775888773922,0.9831878041680906,10000,8.474279880523682
[-0.99999072],-0.5069789029366121639,0.48820181744246458013,-0.48333748032283140695,0.9640031415772051,0.0655383185885374,0.9999912061596302,151,0.23135066032409668
[-0.99999044],-0.65276925551251466066,0.43686416087894321193,-0.6200644992157176403,0.9715806183678285,0.06383625865646883,0.9999910750151584,157,0.15605449676513672
