Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[116.91040276],117.537290637965416554,9.4872808340604400405,117.70902828188207479,0.757692412193264,0.0074617833165817205,0.7582248950405841,10000,7.122472286224365
[123.4273164],123.92044349843030734,7.937515500517297511,124.081632942417600225,0.7511600907797193,0.0062386960542894915,0.7515776616313325,10000,7.1513001918792725
[102.02973154],102.41470803805173995,6.992723154683724503,102.55196543576077371,0.7737858046705612,0.005872976288078775,0.7741352932206573,10000,5.930623531341553
[136.07602513],136.44983664900258506,6.0307182988308565864,136.6345194927572785,0.7388460483938446,0.004850967428360286,0.7391590282094087,10000,6.136516571044922
[99.34461353],99.935729915150381154,8.358101694620835846,100.132470951729032574,0.7765832893789778,0.007269000815628959,0.7771271511281146,10000,7.368488311767578
[64.16253534],64.76745503399621779,9.538711577526813731,64.945301061026732475,0.8202607031947767,0.008804129767439639,0.8208875557992199,10000,7.145597696304321
[102.16074443],102.47659444779722511,6.433628074076348146,102.64299402479377312,0.7737044566115858,0.005350165085389084,0.7739903271687908,10000,5.904277324676514
[127.62247597],128.10185714834379447,8.131227056099846112,128.2699857410187772,0.7469925997187462,0.0061793184974702165,0.7473911363669705,10000,6.315104007720947
[77.87567327],78.35576791687128751,8.4644869124446507945,78.530965868921648834,0.8022094843531884,0.00753630404136856,0.8026732743977969,10000,5.866290807723999
[161.10316834],161.72726340302187291,9.212515393848278945,161.89686281747384383,0.7157116515770624,0.006615636966254524,0.7161838902170736,10000,7.055729389190674
[109.81470549],110.50431449310188996,10.300030977398384326,110.67280763369500362,0.7650865810101792,0.008236675607540643,0.7656768198756179,10000,6.138040065765381
[169.47687897],170.04618544051037002,8.164198907830183567,170.2174070727479546,0.7084728397315434,0.005916717507602382,0.7089013234541921,10000,6.212261915206909
[142.90700527],143.42677080700626394,8.565798536509418028,143.57372945816609577,0.7322830291093917,0.006403819224508365,0.7326921201359704,10000,6.29966402053833
[69.73961141],70.24528860546418581,9.193336658855747478,70.418197731501767464,0.8127666882251787,0.00814440081065337,0.8132654137369228,10000,5.987807512283325
[139.89625024],140.44386396660936629,8.797165876479764204,140.58811740562819645,0.7350838103087152,0.006429962889148092,0.7355229213724506,10000,7.397449493408203
[99.77352252],100.34924714349210405,8.299030879794559178,100.51624013794682046,0.7761149311905879,0.007078102567137464,0.7766465553009833,10000,5.822759628295898
[123.72306332],124.347328261677128027,9.15131170555459438,124.50891318618644573,0.7507552397863821,0.007121350777392118,0.7512802145829909,10000,6.114197254180908
[89.94913447],90.66485046146005098,10.3600825448541032205,90.80843204943572975,0.7872652076818286,0.008736896936241067,0.7879279197166149,10000,6.875259637832642
[62.40649364],63.010527109770547348,8.16382630328383058,63.175285786780967807,0.8226858058032763,0.008058541508970316,0.8233555921702477,10000,5.8368895053863525
[115.82899018],116.3693480502941463,7.9965780018503081,116.538354895921514684,0.7588739560281755,0.0065501865351132145,0.7593456938040765,10000,7.3400185108184814
