Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.11559317e-187],-2.1155931697035981251e-187,1.245899368887195942e-206,-1.05779658485179906256e-187,0.9268435230105427,3.3306690738754696e-16,0.9268435230105424,10000,10.24579381942749
[-1.17380349e-4773],-1.1735687340363494748e-4773,0.0,-5.867843670181747374e-4774,0.629357963612156,0.0002562521545527204,0.6293615879273292,10000,10.567967176437378
[-1.39948914e-40],-1.3992092456644781042e-40,1.9789764306182840601e-42,-6.996046228322390521e-41,0.9662226446416222,6.109281752022495e-05,0.9662234468675859,10000,12.133261919021606
[1.32639381e-3763],1.8186778371309015587e-3686,0.0,7.826678254657823273e-2079,0.6709102257177352,5.9438019503949836e-05,0.6744748892269002,10000,12.083202600479126
[-1.75951568e-2445],-1.7591637753615405756e-2445,2.4880820902024223199e-2447,-8.795818876807702878e-2446,0.7347479225755935,3.769800170400578e-05,0.7347483939868755,10000,10.562540054321289
[-2.61932683e-13],-2.6182790972571778724e-13,5.2376058204515181216e-15,-1.3091395486285889362e-13,0.9811147946378799,0.006253164772807658,0.9812350762287265,10000,10.277099609375
[-1.82083221e-3672],-1.8204680413934840723e-3672,0.0,5.505176932788557174e-2899,0.6749792770454895,1.776569074140315e-05,0.6749795114893273,10000,12.822230100631714
[5.93663991e-4072],2.1404891616563837571e-3834,0.0,1.4502353822220526422e-2683,0.6576926019646672,0.00017245930023726682,0.6680341148422586,10000,11.41372799873352
[-6.03712122e-2910],6.8331806459087834646e-2847,0.0,1.7340509038180628658e-2588,0.7106465811180593,3.371743878874008e-05,0.7140181564055244,10000,13.169357061386108
[-4.17184942e-1820],-4.1718494173849756523e-1820,4.072081673801755152e-1839,-2.0859247086924878261e-1820,0.7711731319572588,0.0,0.7711731319572588,10000,11.524835109710693
[-8.39946575e-867],-8.399465751302198169e-867,4.685789255823971168e-886,-4.1997328756510990845e-867,0.842140842290235,1.1102230246251565e-16,0.8421408422902351,10000,12.097148418426514
[-1.10680105e-1409],-1.1068010462272669398e-1409,8.1978613732264614163e-1429,-5.534005231136334699e-1410,0.7986473966373252,2.220446049250313e-16,0.7986473966373254,10000,12.719969511032104
[-3.73662834e-689],-3.7366283375851370054e-689,0.0,-1.8683141687925685027e-689,0.8592651286744342,2.220446049250313e-16,0.8592651286744344,10000,10.748226881027222
[-1.61794527e-74],-1.6177834772097805911e-74,1.617864372450834721e-76,-8.0889173860489029557e-75,0.9539703349536256,0.00011464158031350374,0.9539714814267541,10000,11.134986877441406
[-9.99709086e-1669],-9.996091153525434413e-1669,9.9965909928741067e-1671,-4.9980455767627172065e-1669,0.7809296789903487,6.26364808710434e-06,0.7809297416299619,10000,10.822948694229126
[-1.38048817e-937],-1.3804881738882789827e-937,0.0,-6.9024408694413949133e-938,0.8358665539927118,1.1102230246251565e-16,0.8358665539927117,10000,10.37134337425232
[-4.84040235e-162],-4.840402349272770014e-162,4.8198397302057682355e-181,-2.420201174636385007e-162,0.9318975515441024,1.1102230246251565e-16,0.9318975515441025,10000,10.364428758621216
[-1.66535727e-328],-1.6646911272828374089e-328,3.330048330846134185e-330,-8.323455636414187044e-329,0.9030305733923589,0.000492814732202837,0.9030404316588538,10000,11.148301601409912
[-3.43070572e-2612],-3.428990365119382579e-2612,0.0,3.350970002432196493e-2325,0.7258495083181644,0.0019163830139616019,0.7258910653282058,10000,11.39817476272583
[-4.58320044e-1557],-4.583200436558384172e-1557,7.693499846245884377e-1576,1.8116554994236344108e-1346,0.7883900168879362,1.1102230246251565e-16,0.7883900168879363,10000,10.822720050811768
