Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97206038e-06],16.13251232511226504,46.93850791108180169,130.453987800865787,0.9593929967282658,0.08010822334720388,0.9999293881724454,1784,1.6029880046844482
[9.81160403e-06],11.326225725358928037,36.80791276124020392,100.0823811759799669,0.9648321920085488,0.06653073082234921,0.9999299585692892,1639,1.279418706893921
[8.31570439e-06],18.83362750201391282,50.328884918626067085,91.62188638682172332,0.9539016540600838,0.0853917809429617,0.9999355185903204,2272,1.9214153289794922
[9.89151604e-06],13.092425974395907831,40.45694710476759267,76.76033692534155287,0.9627590803875842,0.07182845462363462,0.9999296739165034,2206,1.7579679489135742
[9.91296524e-06],10.454455375983485872,40.408523137828829708,62.946668468646527397,0.9698251180081927,0.06570163000087784,0.9999295977087044,2207,1.9102137088775635
[6.01588404e-06],14.3400307747428798055,47.778670215448360632,74.500283582007699235,0.9640064617921411,0.07664516028198284,0.9999451552917614,2390,1.8853309154510498
[9.99967936e-06],9.699533371049031218,36.2596247988121421,90.94495776769574806,0.9720396240407255,0.06378074993084153,0.9999292904555231,2395,2.0376980304718018
[9.22252258e-06],13.173488901582544546,45.30491202812110055,105.69448432814184986,0.9642858253333467,0.07287826959163528,0.999932093731594,2366,1.955693006515503
[2.21899114e-06],4.5726558784209429525,22.08629868570088314,76.551475531818512874,0.9801147241163922,0.043484523019613294,0.9999666909085823,3844,2.9301493167877197
[9.02784916e-06],15.543868468021765759,50.17617872014939642,95.47569870853794594,0.95888524487618,0.07798404417006848,0.9999328142531353,1886,1.4315509796142578
[9.96466906e-06],15.009741653655662192,51.909375595798941703,152.42127439352798075,0.9642515921838248,0.07891084947861263,0.9999294143461324,2046,1.6293439865112305
[9.77516564e-06],16.217387724098224079,44.506428752701477632,97.28244345735481843,0.9559378155282501,0.07853163541927924,0.9999300887504092,1932,1.7555243968963623
[9.90089495e-06],10.325074424823213913,37.51416861048033345,67.959175723792456046,0.9705483046314451,0.06553727834087596,0.9999296405836202,1919,1.4459047317504883
[9.51641968e-06],13.327382281664064735,48.644657372403725833,59.494459762516349044,0.9696432958726654,0.07577705230053157,0.9999310202215242,2555,1.976968765258789
[9.27481317e-06],13.8703460523130674776,44.83662820428236375,73.34357582821482406,0.9637000836417678,0.07494991059729078,0.999931901493503,2051,1.5386567115783691
[7.39861889e-06],9.77783668660686092,32.574135912302854906,40.315541158493143712,0.9707552329241338,0.06351111668032425,0.9999391780512741,2203,1.601245641708374
[9.94869083e-06],15.637339599767293041,47.30985092389111239,104.431534980637007126,0.9585053590109904,0.07808242163942442,0.9999294709604896,1868,1.3171277046203613
[8.82249326e-06],8.80949069969762444,33.92828319703371162,128.4837810192594857,0.9729723471417816,0.06061560303110452,0.9999335827836203,2617,1.9482746124267578
[9.85459167e-06],17.020363541183076962,44.86998114446419609,126.69392851865942507,0.9506265019349167,0.07792585873385523,0.9999298053005097,1950,1.324617862701416
[9.83560294e-06],8.568290165097873263,30.215718240229905465,71.85571039437346442,0.9702183583076396,0.05828549477062714,0.9999298729619219,1885,1.284172773361206
