Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.1210917],494.1210917038996703,1.1102230246251565404e-16,616.57381305261626203,0.5029481457111845,1.1102230246251565e-16,0.5029481457111846,10000,8.147830247879028
[481.07522097],481.07720562996303806,0.19845607775572948487,614.7520201665248975,0.5095526605360745,0.00010013859548808787,0.5095536619721022,10000,8.571813583374023
[424.10650662],424.1211503487514564,1.0353645862988060492,609.56591168033303213,0.5394999632274242,0.0005397284798005581,0.5395075969041913,10000,8.653852462768555
[423.52192995],423.52495875496416033,0.26226130091489949507,604.5822210751405697,0.5398234472944465,0.0001404190692806977,0.5398250713292262,10000,7.817961692810059
[484.77615036],484.77776492625062615,0.1614486343744229202,613.1610135942387071,0.5076699523168261,8.131057187089015e-05,0.5076707654632032,10000,8.440191268920898
[467.16869266],467.16869266087000534,8.326672684688674053e-17,608.0338367840191077,0.5166943551639037,1.1102230246251565e-16,0.5166943551639036,10000,8.508099555969238
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.94417218304004746,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.59326457977295
[454.43254981],454.43354547841132077,0.09956215371427820759,607.6335641358325088,0.523327397428775,5.193438744905187e-05,0.5233279167986187,10000,8.181533098220825
[493.90280161],493.90280160823843053,0.0,616.20004801297593067,0.5030579502556467,1.1102230246251565e-16,0.5030579502556468,10000,8.515511512756348
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.459969875027718,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.659672498703003
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.2460526634442401,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.239250898361206
[485.05357748],485.0535774763571251,2.775557561562891351e-17,615.50047306505218453,0.5075299108187599,0.0,0.5075299108187599,10000,7.665369749069214
[498.96401562],498.96421139867441316,0.019577075894912759568,612.43524205866152543,0.500518162889269,9.789101432391382e-06,0.5005182607851784,10000,7.989070415496826
[434.4742898],434.47428980020297432,5.551115123125782702e-17,607.56940726171752265,0.5339129427884729,1.1102230246251565e-16,0.5339129427884728,10000,7.5428736209869385
[499.60186049],499.6018604850788772,2.775557561562891351e-17,607.3179887701463523,0.5001991094020147,1.1102230246251565e-16,0.5001991094020146,10000,8.44919729232788
[458.12732619],458.13028124120265483,0.18196406122280616785,607.6148883522536985,0.5213925076769181,9.440769216970684e-05,0.5213940419354249,10000,8.396466255187988
[469.02914358],469.03552211664078467,0.45098546556800358327,614.77571489315840847,0.5157297153221825,0.00022898992548919654,0.5157329540526545,10000,8.448162317276001
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.41822676585328444,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.572139739990234
[435.60200011],435.60962339582260175,0.5389939212680734322,612.0259439491281485,0.5333044549264598,0.000282677241393616,0.5333084529861716,10000,8.552858114242554
[489.22701443],489.2281839155895298,0.116942219104634594224,616.5893052329794904,0.5054152362791706,5.8762284051756005e-05,0.5054158239313944,10000,8.541804552078247
