Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43201014],2.432010136103763393,0.0,5.5265200487982592014,0.7392819906558501,0.0,0.7392819906558501,10000,13.218101501464844
[2.01954718],2.019547176106607847,0.0,5.522688752316570824,0.7581994951935094,2.220446049250313e-16,0.7581994951935096,10000,13.558877229690552
[2.56128763],2.5612876296168060192,0.0,5.8356691830344957126,0.7422382173475891,1.1102230246251565e-16,0.742238217347589,10000,13.469302892684937
[1.11326791],1.113267910599666374,1.084202172485504434e-19,5.7184199212583667594,0.8149538330851266,0.0,0.8149538330851266,10000,13.860583066940308
[1.48303718],1.4830371795502438945,0.0,5.9599755088904844413,0.7707412463070022,2.220446049250313e-16,0.770741246307002,10000,12.926294088363647
[1.21575632],1.215756322707675807,1.084202172485504434e-19,5.657586756600360203,0.7459347539550285,2.220446049250313e-16,0.7459347539550287,10000,13.321813583374023
[0.67787184],0.6778718444133636116,1.084202172485504434e-19,5.3963184836532896846,0.7969960120488088,1.1102230246251565e-16,0.7969960120488089,10000,12.912289142608643
[2.37508228],2.3750822848721948601,0.0,5.5135948741166221124,0.7671053509923164,2.220446049250313e-16,0.7671053509923161,10000,12.64841103553772
[3.10346974],3.1034697442247191344,2.168404344971008868e-19,6.037694775476270426,0.7309277994177865,0.0,0.7309277994177865,10000,13.035068273544312
[3.45266067],3.4526606668129358997,2.168404344971008868e-19,5.924984096854063351,0.7247259561581766,1.1102230246251565e-16,0.7247259561581767,10000,14.069430112838745
[2.68463285],2.6846328501105996614,0.0,5.7152687700089034157,0.7574062325235021,2.220446049250313e-16,0.7574062325235019,10000,13.287815570831299
[1.62394398],1.6239439788547403303,3.252606517456513302e-19,5.8298680177282333117,0.7743731899868275,1.1102230246251565e-16,0.7743731899868276,10000,13.063770532608032
[2.27228188],2.2722818774345756832,2.168404344971008868e-19,5.7589971153059526126,0.7622453438653791,1.1102230246251565e-16,0.762245343865379,10000,12.930760383605957
[2.01486691],2.0148669067254286256,2.168404344971008868e-19,5.690487767408922907,0.7454078649444433,0.0,0.7454078649444433,10000,13.375192642211914
[1.4980658],1.4980658031011849571,1.084202172485504434e-19,5.3162555718110409793,0.757028242790554,1.1102230246251565e-16,0.7570282427905541,10000,13.128338813781738
[1.12573298],1.1257329838908873706,2.168404344971008868e-19,5.788942398106818282,0.7883400904139853,1.1102230246251565e-16,0.7883400904139852,10000,13.13518214225769
[2.51731232],2.517312321834899664,0.0,5.7884162919941594895,0.7377615798869351,1.1102230246251565e-16,0.737761579886935,10000,13.312564134597778
[2.64385989],2.643859886801273259,0.0,5.5222980221553784326,0.7416525785475447,1.1102230246251565e-16,0.7416525785475448,10000,13.126951217651367
[0.67911041],0.6791104119425457583,1.084202172485504434e-19,5.5388284608906812483,0.7892833254802821,1.1102230246251565e-16,0.7892833254802822,10000,14.098158836364746
[0.87007826],0.87007825729815886114,1.626303258728256651e-19,5.873700220371613214,0.788786670959867,2.220446049250313e-16,0.7887866709598668,10000,13.332366943359375
