Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.85767615],398.8576761492666716,0.0,668.22555980861665736,0.553425439512467,1.1102230246251565e-16,0.5534254395124669,10000,10.016156435012817
[431.21056786],431.21056785942603543,2.775557561562891351e-17,650.7383447712693441,0.5356668395109897,0.0,0.5356668395109897,10000,9.775510311126709
[442.68593736],442.6859373572032817,0.0,665.3637912900330556,0.529528992733238,1.1102230246251565e-16,0.5295289927332381,10000,9.915871620178223
[475.17981828],475.17981827599027234,5.551115123125782702e-17,665.7008142259716773,0.5125680466588233,1.1102230246251565e-16,0.5125680466588232,10000,12.320856094360352
[402.58561022],402.58561022359148399,0.0,668.48948381409185526,0.5513433327010554,1.1102230246251565e-16,0.5513433327010555,10000,12.320860385894775
[481.5826208],481.5826207951763642,0.0,664.7704598750911433,0.5092950882683277,1.1102230246251565e-16,0.5092950882683278,10000,9.924535512924194
[342.02285882],342.0228588187860795,2.775557561562891351e-17,666.5707295753371427,0.5864647180597606,2.220446049250313e-16,0.5864647180597609,10000,10.023921012878418
[440.96131447],440.96131447325381442,5.551115123125782702e-17,667.59286471844458166,0.5304463212404498,0.0,0.5304463212404498,10000,9.906916618347168
[501.2766193],501.2766192963096065,5.551115123125782702e-17,663.7388401361059494,0.499362097271736,5.551115123125783e-17,0.49936209727173597,10000,9.998394012451172
[365.49673797],365.49673797055145755,5.551115123125782702e-17,662.3930404527351147,0.5725092176604554,2.220446049250313e-16,0.5725092176604556,10000,9.762669324874878
[444.37502819],444.37502819451731093,2.775557561562891351e-17,668.41562818430003967,0.5286322941723113,1.1102230246251565e-16,0.5286322941723112,10000,12.28793740272522
[431.53412012],431.53412012483759108,5.551115123125782702e-17,665.9424231070185779,0.5354926695277902,0.0,0.5354926695277902,10000,12.369707345962524
[382.27638733],382.2763873264429546,0.0,668.88206709182928716,0.562806457431927,1.1102230246251565e-16,0.5628064574319269,10000,12.577734231948853
[282.09917725],282.11797298277074636,0.96518418292783055815,660.26152601987599466,0.6244223009599131,0.000615203331822055,0.6244343085120088,10000,9.817531108856201
[505.80659305],505.8065930537781597,8.326672684688674053e-17,664.5880403872530956,0.49710508401169035,5.551115123125783e-17,0.4971050840116903,10000,12.555449962615967
[499.85073333],499.8507333317492121,8.326672684688674053e-17,665.4735264274147433,0.5000746389050919,2.220446049250313e-16,0.5000746389050916,10000,12.49173355102539
[366.4962256],366.49622560154926365,2.775557561562891351e-17,666.20108583288314286,0.5719251084205303,1.1102230246251565e-16,0.5719251084205305,10000,12.535074949264526
[427.88714936],427.8871493590467827,2.775557561562891351e-17,667.8363843710320002,0.5374596507551763,1.1102230246251565e-16,0.5374596507551764,10000,9.697950839996338
[391.14046183],391.1404618289332619,5.551115123125782702e-17,668.2661515155238382,0.5577667686452469,1.1102230246251565e-16,0.5577667686452468,10000,9.711366415023804
[456.712155],456.71215500147160374,5.551115123125782702e-17,664.2649510684901256,0.5221338288801604,1.1102230246251565e-16,0.5221338288801605,10000,9.728175640106201
