Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3954316361632953517e-31,2.0598278657598659752e-32,-3.3948118147365448674e-31,0.9711211854906956,0.005408205573566895,0.9712967079327477,10000,9.254470348358154
[-2.39959032e-47],-2.3874009609990578986e-47,1.594295695764360355e-48,-2.3871979414803519988e-47,0.9635714487240764,0.002634954324823868,0.9636768720534458,10000,10.298539400100708
[-3.40879275e-31],-3.3925511545078312671e-31,2.2238191213525050015e-32,-3.392098374375356709e-31,0.9712288786962592,0.0009510714832053481,0.971268501100757,10000,10.167810916900635
[-2.42519483e-414],-2.411737962978348599e-414,1.7280710231554136175e-415,-2.4106457955323773014e-414,0.8908597502561731,0.006818342209497912,0.891154861078613,10000,10.215579986572266
[-0.66993133],-0.6691582454532846863,0.016933214212452791936,-0.6685190740839515455,0.9981745133142041,0.0004969905798989492,0.9981871164714126,10000,9.630919456481934
[-0.99783399],-0.9943885260838593047,0.05618419751785081459,-0.994266230472964814,0.9997968120504227,0.001384308426866578,0.9998655817258038,10000,10.264828205108643
[-1.86347822e-91],-1.8548900063561125142e-91,1.2237079873853892806e-92,-1.85444151830838035e-91,0.9494075530835562,0.001197970188102684,0.9495722275062708,10000,9.77415943145752
[-0.99999813],-0.56998081959443578623,0.46695705395544818378,-0.55065037014359840786,0.9750228059529055,0.06301019748434854,0.9999960559369687,82,0.07681846618652344
[-0.95257761],-0.94933860790403265685,0.049270189453848700275,-0.94908656174394486626,0.9993238382293841,0.0007397953969250077,0.9993640207401288,10000,10.212365627288818
[-9.3713311e-196],-9.32975096202183415e-196,5.335029178553739995e-197,-9.326294650860003137e-196,0.9253271191667536,0.0015561333706883694,0.9253867412768152,10000,10.051421165466309
[-8.11022389e-05],-8.0756636223431728446e-05,5.1610736923736739296e-06,-8.074583553673341196e-05,0.9906789698183275,0.0043125345049479374,0.9909270803912017,10000,9.96331787109375
[-1.89879428e-62],-1.8834978871785906835e-62,1.621786614673158013e-63,-1.883462503162472913e-62,0.9578575422052538,0.0004635743188020323,0.9578859712125007,10000,9.875541687011719
[-3.15018052e-05],-3.1265684789963388588e-05,2.5376851664024259358e-06,-3.1263624389344768572e-05,0.9894271369274801,0.0011631341246088223,0.9894684722250152,10000,10.114367246627808
[-1.18225141e-139],-1.1706895594602896655e-139,1.109087137669447139e-140,-1.1706632944322459653e-139,0.9367405184243993,0.006089089274505295,0.9370069642619385,10000,10.092533826828003
[-1.18472225e-186],-1.1777089426428370348e-186,8.774243773346528587e-188,-1.1775952446966945464e-186,0.9273071758020572,0.0018286430182656056,0.9273984607006165,10000,10.461270332336426
[-6.44131592e-11],-6.388157579573094682e-11,5.6070143383495799674e-12,-6.3880278282938494793e-11,0.9830181376706091,0.00617527207334629,0.9832539307549731,10000,10.360141277313232
[-2.67590455e-66],-2.6623536743495907287e-66,1.8040735231900269535e-67,-2.6620509187587679171e-66,0.9570110681191076,0.0038296129348691704,0.9572643379819108,10000,9.948265790939331
[-0.55270413],-0.55018338540563287636,0.035766670479103888876,-0.5501376084864683089,0.9976990716772167,0.00261951125729625,0.9978031300334367,10000,9.98991322517395
[-2.0294731e-143],-2.0167926045743593973e-143,1.5713380386906881739e-144,-2.01654865058390079e-143,0.9363367858998095,0.004649191066616718,0.9365073655565875,10000,10.291873455047607
[-5.14236541e-163],-5.0946093050161335073e-163,4.712117874502770657e-164,-5.0945050412730314596e-163,0.9316578964231667,0.0011991040738503537,0.9317169695159347,10000,10.296255826950073
