Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.82601284e-06],8.800392442664124498,8.284194195485998003,10.514807665797419392,0.7003298447572522,0.1486630407156319,0.9707248400316763,503,0.7516438961029053
[9.68620291e-06],9.017514490904311434,8.392231966567592408,12.168016814019666034,0.6962437496297743,0.15062320512610258,0.9703968896427158,611,0.9863321781158447
[9.29714024e-06],8.255995640406791186,8.298837503434622106,11.759410035347987606,0.7132961225625576,0.15452885345860834,0.9698187465894081,644,0.9910690784454346
[9.71602817e-06],9.543517731703541863,8.31320104141999701,13.131527753383586585,0.6897455880072686,0.16045905418380269,0.9678857123741229,474,0.7242786884307861
[9.34954779e-06],8.808538034222820052,8.371288459764168299,12.034190868414616729,0.7068390076456373,0.15721732984401934,0.9694798368618788,566,0.8374319076538086
[7.81040901e-06],9.38627631611015296,7.963538104082750292,12.158824857002003342,0.6883896692438817,0.14891178608007147,0.9724807872530871,662,1.028994083404541
[9.00843223e-06],9.630375643325352485,8.166762537293969397,12.4925694460382641785,0.6822033196743227,0.1441430029586257,0.9668296193092699,496,0.7666172981262207
[8.34521566e-06],7.890772667510323922,8.206774111668040501,10.760451175176225538,0.714508844579913,0.14854147924718666,0.9673362398248473,563,0.8160111904144287
[5.37267719e-06],9.217321933358409683,8.313462239945008283,11.165258360088961889,0.699999761809786,0.15850692350796233,0.9724787794121622,592,0.8636407852172852
[9.74532638e-06],7.8628921022545819426,7.6636199450890881055,9.313537265029020065,0.7140842888592814,0.13891030064789062,0.9665284235737318,721,1.0313472747802734
[8.96880232e-06],10.168697527294663414,8.177011096315989451,13.199058244372381468,0.6753699888142647,0.14833941749564516,0.967406452986337,547,0.8238544464111328
[7.9579123e-06],9.303633340089529821,8.053206647295188965,10.999480185293107401,0.6904888813328522,0.14900945454691414,0.9697263025355174,589,1.0182719230651855
[9.20628265e-06],9.039233498150088575,9.178215202583813151,11.197149955127345651,0.7124236881931258,0.175939181713695,0.9698244811748359,430,0.6779954433441162
[7.42892119e-06],9.102615155783816592,8.375707545559450973,10.557620053914904257,0.6959476225028158,0.15109753781765528,0.9721104902101407,583,0.8587179183959961
[9.32522124e-06],8.7580371477702806384,8.581733092778602289,11.78904629267097393,0.7034749554711754,0.15275298255991146,0.9699423458482295,499,0.7687075138092041
[8.84836918e-06],9.5266471346758247836,8.163021197149120332,12.188160700598060128,0.6881327769223342,0.15099782677704432,0.9680747264722679,543,0.8381397724151611
[8.39796295e-06],9.357924382870807125,7.9161612603012616093,11.7776916946444720966,0.6900675431187479,0.14361770509094016,0.9696957704522339,671,0.9240555763244629
[8.63575914e-06],9.768575759967086945,8.0419291025582051126,13.070834383595922893,0.6839019900577177,0.14642828776580083,0.9682657844800611,613,0.8879654407501221
[8.80563917e-06],9.08438226104461532,8.281154044360066056,12.450358034041297121,0.6968679282687337,0.1551836808842355,0.9693622011696293,608,0.8820438385009766
[9.6075423e-06],10.740248448984314195,8.320098319402359199,13.2915288850259602,0.6686187466228178,0.15171597259339265,0.969617671787479,492,0.7184174060821533
