Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.49745613],4.612744848859210051,10.533908372519020548,4.8858478945707282306,0.9547786265905297,0.016167863538231842,0.9581822039776079,10000,7.499569654464722
[0.04175028],1.3343984182709099134,14.225147041428276889,1.6987290269557985958,0.9918487329784037,0.02451032547882808,0.9954310679128928,10000,6.05853271484375
[0.01552916],0.7404407047884557269,11.4444720785848359675,1.0145413546281305426,0.9937373321001818,0.01819338734735273,0.997213500639889,10000,6.005632400512695
[0.97388654],1.6720373719674814909,10.636986232800861509,1.9209104937090477819,0.9763331353066065,0.01661018367051772,0.9779332088646085,10000,7.498780965805054
[2.63361383],3.9330768067625963755,14.667767065886314067,4.1971781748876459636,0.9609751256486226,0.02106175646142765,0.9637121657269098,10000,6.099536418914795
[37.4315688],39.83376041148843927,17.309517774270382426,40.137552663162413435,0.8601345542852771,0.01882916091508062,0.8631943553842905,10000,7.497104644775391
[10.83910557],11.789166995115277554,12.690340684212036327,12.023028829246605271,0.9248531861776903,0.015733399820531953,0.9263823880783177,10000,5.947594165802002
[4.96491967],6.0976733937416215904,13.62220123334104267,6.334489838336987789,0.947717742993512,0.017759569228401464,0.9501757104036421,10000,6.172813892364502
[9.85299341],11.261571496909921466,13.224191699933250486,11.607544916868328672,0.9272913832540102,0.01855378126797029,0.9298109930004492,10000,7.402093410491943
[13.93444321],14.919530325384172728,10.3865061400953329765,15.240619766017844365,0.9147652136608833,0.01395694667243602,0.9165301155739913,10000,5.947604417800903
[1.13908106],2.30791899576015587,14.245869461285522253,2.6854467875447449248,0.9735787961136008,0.021351334456501805,0.9761349517020922,10000,7.517561912536621
[0.2423847],1.2133125832430632804,10.949894830535853851,1.4956884879668955723,0.9852840898675386,0.019750905817072003,0.9889912602770445,10000,6.036521673202515
[0.45619263],1.5949328206273481756,13.260675440436869345,1.8223335895084258538,0.9818456549499275,0.02163067650621649,0.984897142211242,10000,5.954156875610352
[0.48819042],1.5993844058372048855,13.416631503620151709,1.9379810271858651838,0.9808414567454953,0.020800058251934504,0.9843764533163892,10000,7.5137128829956055
[0.40705535],1.568465026150987135,15.140356080288786162,1.8271533547150446896,0.9831135100993023,0.022340075467847425,0.9857336873750187,10000,6.062233924865723
[0.19017075],1.0138147032541801894,11.7009613210348178,1.2693887871767056129,0.9879548302100882,0.01902159920614695,0.9902488268753575,10000,5.897106647491455
[1.23414753],3.0506901894409171748,16.467580503102562588,3.333159106370355295,0.9712816416613745,0.026468868299471607,0.9751590305386564,10000,7.171514272689819
[0.11267734],0.9655257991983115445,13.865047415317921902,1.2350325961174153614,0.9905394850094094,0.01983082337453385,0.9924940909248057,10000,5.856813192367554
[0.59275261],4.130463105796881052,15.983744284662335472,4.4825304554924461035,0.9678307787760372,0.032099419912860895,0.9827844167963807,10000,5.943269491195679
[0.26724675],0.75016632286108365083,6.15833129672923986,1.1894355242955890286,0.9860918579474474,0.013477638742619539,0.9884404422483205,10000,7.223475694656372
