Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58739776e-06],14.243408902558179807,52.741314435957916403,19.65250826790602695,0.9646762029570951,0.07664159323598876,0.9999307634570598,709,0.588308572769165
[9.80151325e-06],13.895766990074087123,43.109478005367048953,16.368563905449106303,0.9590829734229237,0.07262011037672605,0.9999299945957439,985,0.6931476593017578
[5.86855516e-06],4.6595498202070545824,28.505589519677656984,6.063557343645002527,0.9868826508479105,0.046451157803931054,0.9999458310275151,2328,1.5132591724395752
[9.72916324e-06],13.8016669411010195565,50.365069303423970492,16.791472561278540824,0.9686880663431952,0.07694411141356017,0.9999302534472607,816,0.5634591579437256
[9.16775794e-06],10.616730943917727478,41.81616919754686188,12.971292202491386619,0.9709255683109194,0.06680600941469153,0.9999322956503,970,0.7615146636962891
[7.78336354e-06],13.782997787916584054,45.546951914095227334,15.852805138115074392,0.9655587362618202,0.07553342469447173,0.9999376166547086,967,0.7477529048919678
[6.87033646e-06],8.729499068824506054,39.644054341510108933,10.4760898090931801685,0.9778062496726312,0.06222689917406037,0.9999413896917925,1113,0.8193912506103516
[9.97805588e-06],20.548632321720808096,55.2964428793343718,23.74813401977840191,0.9489656786386742,0.08757747543774788,0.9999293669486633,801,0.6529114246368408
[5.91758066e-06],15.257472545162375483,53.662972481893568957,18.888021633185538868,0.9643217476673781,0.07972326249640659,0.9999456052361745,1044,0.7272286415100098
[9.9534153e-06],21.095570549651413242,61.5183062143565264,24.474094148371649633,0.9535412123820516,0.09159348409082423,0.9999294542159181,749,0.6257953643798828
[7.57044189e-06],17.572648698221510441,55.41329257307324096,21.761789568622431669,0.9564187925963151,0.08298796726241559,0.9999384758507226,690,0.48822951316833496
[7.9701566e-06],15.900297950225260372,47.22463670343002524,21.229422627535978292,0.9582027448333393,0.07876000530501313,0.9999368725234001,582,0.506904125213623
[9.19914481e-06],11.414685184078144357,38.874768258828803637,14.049824575489587275,0.967327261706852,0.06811633258232963,0.9999321798525247,966,0.725618839263916
[9.75584381e-06],6.6750993045483416966,34.38856494428111542,8.6188201731253892765,0.9773640997402029,0.05315228754910443,0.9999301578787203,1091,0.7155637741088867
[6.35072808e-06],13.250643788568790603,50.900202377114240213,15.364298682861213205,0.9706067304992465,0.07590360730782482,0.999943649631411,1175,0.8662576675415039
[9.8733293e-06],11.388731026024556273,41.081427658721152988,14.05774096790525871,0.9661884565886256,0.06746217492160343,0.9999297385977112,789,0.5004773139953613
[8.61225799e-06],19.991787735728995699,58.6057595947155324,23.425903040287701248,0.9515039998767291,0.08743015406544928,0.9999343788982499,776,0.5163123607635498
[4.8503294e-06],6.2162462962144541924,29.762551284334441781,7.373231569137923656,0.9808047268312939,0.052341805816058594,0.9999507540387376,2651,1.5455782413482666
[6.18853638e-06],11.805837995153163845,48.26994951539782271,15.30462805351226197,0.9689343100036629,0.07026977944058221,0.9999443738533436,728,0.4478588104248047
[6.71576114e-06],7.5992194942190778692,36.627903314756242854,10.140942315891979545,0.9768671484688048,0.05713563622771016,0.9999420527777089,890,0.5620181560516357
