Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45192403],1.4519240310096252438,0.0,6.165359193305308253,0.7837362098318787,1.1102230246251565e-16,0.7837362098318786,10000,15.797983169555664
[2.28948668],2.2894866846223966355,2.168404344971008868e-19,5.363699700914103648,0.7389104452727616,0.0,0.7389104452727616,10000,15.278238296508789
[2.68099379],2.68099379138329716,4.336808689942017736e-19,6.2144170348042850707,0.7165865076081684,1.1102230246251565e-16,0.7165865076081686,10000,15.45076847076416
[1.80244144],1.8024414380652264003,2.168404344971008868e-19,5.4970442826709028103,0.7691397207440732,2.220446049250313e-16,0.769139720744073,10000,15.179517984390259
[1.35153921],1.3515392071553846352,2.168404344971008868e-19,5.931968532532552239,0.7698327291541515,1.1102230246251565e-16,0.7698327291541516,10000,16.377115726470947
[1.27161254],1.2716125368248628099,0.0,5.5982702604883885296,0.8012608265276118,0.0,0.8012608265276118,10000,14.970031023025513
[1.8456025],1.845602501431148198,2.168404344971008868e-19,6.0767338572001263213,0.7679917299610699,2.220446049250313e-16,0.7679917299610701,10000,15.167059898376465
[2.1221311],2.1221311023710056295,2.168404344971008868e-19,5.837847623795267005,0.7354645389308718,0.0,0.7354645389308718,10000,16.676855325698853
[1.76748713],1.7674871314793447409,3.252606517456513302e-19,5.809693470662030554,0.7757731745021856,1.1102230246251565e-16,0.7757731745021855,10000,15.799185991287231
[2.40322874],2.4032287385331145796,2.168404344971008868e-19,5.901924520329512258,0.7792750458835191,2.220446049250313e-16,0.7792750458835189,10000,14.643714189529419
[1.25557703],1.2555770277058448254,0.0,5.7375615739506883755,0.8005201591989657,0.0,0.8005201591989657,10000,16.22929048538208
[1.88960843],1.8896084260887465869,2.168404344971008868e-19,5.68787710705950146,0.7299890347101597,2.220446049250313e-16,0.7299890347101595,10000,15.18256163597107
[1.43573688],1.4357368827823646718,2.168404344971008868e-19,5.3874894638655185736,0.744839993194258,1.1102230246251565e-16,0.7448399931942581,10000,16.053956031799316
[0.75140816],0.75140815642532361653,1.084202172485504434e-19,5.87363050964244305,0.8050872433017081,0.0,0.8050872433017081,10000,15.252439260482788
[2.35810405],2.3581040511590903518,2.168404344971008868e-19,5.8729567081520725955,0.7652169398505796,1.1102230246251565e-16,0.7652169398505795,10000,15.603562355041504
[1.45657414],1.4565741358526062557,2.168404344971008868e-19,5.4048887859859635944,0.7543674442448046,2.220446049250313e-16,0.7543674442448044,10000,16.56013512611389
[2.62860829],2.628608293184980326,2.168404344971008868e-19,6.140124855403457143,0.7569508913341789,0.0,0.7569508913341789,10000,15.460608959197998
[1.806791],1.806790997424917087,0.0,5.771804453635752355,0.7649678197304558,1.1102230246251565e-16,0.7649678197304557,10000,15.452016115188599
[2.0555287],2.0555287029275275225,2.168404344971008868e-19,6.069502868928888318,0.7482608401075305,1.1102230246251565e-16,0.7482608401075306,10000,15.827824592590332
[2.13737344],2.1373734435982231603,2.168404344971008868e-19,4.7497665788197659985,0.7432154984998393,1.1102230246251565e-16,0.7432154984998391,10000,15.293443441390991
