Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70934171e-06],19.691510603548461361,54.287762997175739103,94.10706552436228994,0.9519865495021497,0.08683584440232442,0.9999303245318895,1079,0.762324333190918
[7.67711838e-06],23.336341332911721391,63.403552965780445982,63.478072052373150848,0.9480235871749143,0.09469225510194655,0.9999380438930255,1093,0.7589924335479736
[9.34936432e-06],19.503373432817396738,55.384098672249213065,97.893513327795026464,0.953095696783852,0.08690036280831245,0.9999316283526727,1180,0.9106228351593018
[9.89311985e-06],23.234279079834674974,58.225403238872279563,50.300605626069124044,0.9464926648172616,0.09356337222203681,0.9999296682154156,1015,0.6704950332641602
[9.62899446e-06],22.416164826069189519,55.42727765074622019,77.83649862403315519,0.9447039753425736,0.09027974340969228,0.9999306134218185,1097,0.7690427303314209
[9.87889423e-06],25.158361038561610467,65.45922815697828915,89.0867128735000618,0.9440902092882701,0.09722795802572105,0.9999297187997075,1046,0.709404706954956
[9.96380306e-06],30.571791379731133021,78.94491135362477489,55.79603202654627958,0.9408464774811847,0.10856682948065474,0.9999294174134046,1083,0.7475924491882324
[9.25374172e-06],22.803177467167051995,66.09116745440449746,147.5411731531756719,0.9488143651846773,0.09371029571042853,0.9999319788939987,1172,0.7509846687316895
[7.63286604e-06],16.865716634151292321,49.42771474044699533,91.19959271258101501,0.9563147040566375,0.08077408764830761,0.9999382227143486,1286,1.013322114944458
[8.19449955e-06],27.938914934410692794,79.99093756892163454,132.54799105974376705,0.9434605470425589,0.103791848073337,0.9999359902368627,1116,0.8153951168060303
[9.80439267e-06],25.650312594730854622,76.74139825725830864,151.85111551950891372,0.9473108535683432,0.100244751212564,0.9999299843136444,1265,1.0099387168884277
[9.80609064e-06],22.688076783084561324,63.68244392192350585,91.59134048368245674,0.948649596672168,0.09331224179930117,0.9999299782511061,1147,0.8164088726043701
[9.32186297e-06],22.725386812311722272,64.05139494413075972,58.53879847752069432,0.9519033776916311,0.09512837814596635,0.9999317289850324,1114,0.8564794063568115
[7.3253352e-06],19.28004441892417047,55.715995045373865647,64.85554394512396803,0.9552863135607697,0.08741114605401461,0.999939480023121,1210,0.8730361461639404
[9.9333123e-06],20.540812859889008807,51.9776228307794638,89.10404103020866611,0.9497770985208838,0.08802310263199935,0.9999295254928956,1233,0.9078187942504883
[9.94963415e-06],22.854332923849344976,56.469047099620106045,103.57127351918253142,0.9469691233610088,0.09281644565929442,0.9999294676168211,1235,0.9351644515991211
[9.78256262e-06],31.307095293782797015,86.82031459120770252,60.75370660563312174,0.9446630818781295,0.11221128793336616,0.9999300623040862,1347,1.0429837703704834
[7.65212285e-06],13.149073559715472925,41.109939120285055102,113.57051533749057217,0.9625491161835485,0.07191639646995945,0.9999381448351156,1426,0.9238917827606201
[9.33059098e-06],22.778954863367600414,57.68266173383004745,52.22469258720081385,0.9465581199389352,0.0923766360462566,0.999931697031599,1246,0.7868161201477051
[9.8524514e-06],18.08164021647652793,45.405878037198943692,108.70463743859409422,0.9509068888588124,0.08142902766653468,0.9999298129235596,1078,0.9119634628295898
