Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57314535],1.5731453460712900347,0.0,5.661538645898647492,0.7903534785347225,1.1102230246251565e-16,0.7903534785347224,10000,11.614306449890137
[2.09205973],2.092059734444134969,0.0,5.653147634194037543,0.7273897160240631,1.1102230246251565e-16,0.727389716024063,10000,11.703671216964722
[1.53024398],1.5302439841027736385,1.084202172485504434e-19,5.5381580576345171073,0.7582578090926795,0.0,0.7582578090926795,10000,11.287344694137573
[1.04946073],1.049460734910615231,0.0,5.520692450837745432,0.7622811015220913,1.1102230246251565e-16,0.7622811015220912,10000,11.411583185195923
[1.88256098],1.8825609787641330357,3.252606517456513302e-19,5.6770412530937598493,0.7665696466718741,2.220446049250313e-16,0.7665696466718743,10000,11.854148864746094
[0.8459853],0.8459852988604574782,1.084202172485504434e-19,5.80516222350402517,0.7873739880494437,0.0,0.7873739880494437,10000,10.191331624984741
[1.57420559],1.5742055915170020906,1.084202172485504434e-19,5.830898591799557234,0.7561962018140954,1.1102230246251565e-16,0.7561962018140955,10000,11.587229490280151
[2.23423442],2.234234424888046961,0.0,5.551251319743285018,0.7584184208303469,1.1102230246251565e-16,0.7584184208303468,10000,11.69381070137024
[0.94059669],0.94059668535661088937,5.42101086242752217e-20,5.5864826046616668973,0.7732599026017868,2.220446049250313e-16,0.773259902601787,10000,12.046120166778564
[1.95633241],1.9563324060017080409,2.168404344971008868e-19,5.5544888131718224288,0.7517533082806479,2.220446049250313e-16,0.7517533082806477,10000,11.644329071044922
[0.74325633],0.7432563292979508698,5.42101086242752217e-20,5.8950305067418189136,0.8008746126273505,2.220446049250313e-16,0.8008746126273507,10000,11.630272150039673
[1.09254842],1.092548423909261426,0.0,5.602724445601208874,0.7712361065436854,2.220446049250313e-16,0.7712361065436851,10000,11.6900053024292
[0.98708458],0.987084578030788291,1.084202172485504434e-19,5.8218751384952574213,0.7836363250706107,2.220446049250313e-16,0.7836363250706109,10000,9.761549711227417
[2.36126572],2.3612657176875259863,2.168404344971008868e-19,5.8484456311595003934,0.7238904851315591,2.220446049250313e-16,0.7238904851315593,10000,11.061777830123901
[1.30663482],1.3066348188958937586,1.084202172485504434e-19,5.5109064789722349005,0.7446406008528138,2.220446049250313e-16,0.744640600852814,10000,11.604732990264893
[0.82604485],0.82604484748243630927,1.626303258728256651e-19,5.84542227144349266,0.7899899456537925,1.1102230246251565e-16,0.7899899456537927,10000,11.364738941192627
[1.54393062],1.5439306240367544902,1.084202172485504434e-19,5.7373521645541106623,0.7639215518417052,1.1102230246251565e-16,0.7639215518417053,10000,10.003865957260132
[2.29207492],2.2920749175979089373,2.168404344971008868e-19,5.8828207780349826405,0.757408622979934,1.1102230246251565e-16,0.7574086229799339,10000,11.394400835037231
[1.98671892],1.9867189248996097038,2.168404344971008868e-19,5.805728461696639787,0.7788860258762859,0.0,0.7788860258762859,10000,10.137397766113281
[1.54785815],1.5478581481044618487,0.0,5.736933408986511753,0.7837652874054093,0.0,0.7837652874054093,10000,11.305232524871826
