Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.77191199e-1649],-3.7711576066924463587e-1649,5.3337556354659118176e-1651,-1.8855788033462231794e-1649,0.7822590671623574,0.0015484449523461602,0.7822808757338334,10000,9.948570251464844
[-2.8134594e-175],-2.8095205553676102728e-175,1.0519629659160820859e-176,-1.4047602776838051364e-175,0.9290480462416172,0.0021255864161549482,0.9291272535512592,10000,9.795092344284058
[-1.21327542e-2228],-1.2115768379333899003e-2228,4.5364820749669560822e-2230,-6.0578841896669495015e-2229,0.746767466826779,0.0016902052982661522,0.7468201186140613,10000,11.016743421554565
[-2.64447599e-773],-2.6418315106185580263e-773,8.3583850057816910123e-775,-1.3209157553092790131e-773,0.8508273947693596,0.0030565729807905005,0.8508810647664814,10000,10.437250137329102
[-0.03087674],-0.030830422260920289252,0.001194953671317372153,-0.015415211130460144626,0.994878620820823,0.004224602387098472,0.9950067663063983,10000,9.812045574188232
[-1.31879657e-1698],-1.3165546195110770444e-1698,5.4329136977188236287e-1700,-6.582773097555385222e-1699,0.7788842668497178,0.0016954682589358006,0.77893820260284,10000,10.763202428817749
[-6.12926908e-1289],-6.1249785886197026193e-1289,1.6210844920067070803e-1290,-3.0624892943098513097e-1289,0.8074266821786577,0.0013939434606916553,0.8074634606229947,10000,12.452247381210327
[-2.00512221e-622],-2.0035181160617703712e-622,5.6690730673237727428e-624,-1.0017590580308851856e-622,0.8663134376793179,0.0034676536902699248,0.8663825464154127,10000,9.750232934951782
[-3.07304457e-185],-3.0724299645427554093e-185,4.3455066976973284824e-187,-1.5362149822713777046e-185,0.9271028082018407,0.0035898587655238735,0.9271535471013161,10000,10.134260177612305
[-7.40691156e-15],-7.404689491421142647e-15,1.2827222641136844648e-16,-3.7023447457105713234e-15,0.9798188930311756,0.004844867758474948,0.9798918217611202,10000,11.406667232513428
[-0.],0.0,0.0,1.5664978290033846446e-3675,0.5613456449872994,0.0,0.5613456449872994,10000,11.437339305877686
[-3.83426952e-1457],-3.8278037889401851927e-1457,1.4209989782258526569e-1458,-1.9139018944700925964e-1457,0.7952973201383348,1.1564697238776243e-05,0.7952976656483348,10000,11.83288311958313
[-2.29934171e-119],-2.2949729565578361665e-119,1.0013072137020922845e-120,-1.1474864782789180832e-119,0.9413288923917514,0.006270825393113448,0.9416020605131799,10000,11.900718212127686
[-2.095788e-540],-2.0953688436006348644e-540,2.9635954111546209792e-542,-1.0476844218003174322e-540,0.8753707445128419,0.004228765386539157,0.875430554267734,10000,11.106563091278076
[-4.26176887e-05],-4.254950038204253868e-05,1.7033432353763303454e-06,-2.127475019102126934e-05,0.989488898844259,0.003691215213550738,0.9896350697153434,10000,9.780833959579468
[-5.49971873e-373],-5.49256909065804555e-373,1.9816624485296848574e-374,-2.746284545329022775e-373,0.8964412941754896,0.0034553732517201433,0.896556628852427,10000,11.210677862167358
[-4.34364329e-07],-4.335390363720490764e-07,1.8915506751412410389e-08,-2.167695181860245382e-07,0.9874156711174855,0.0019499703762963657,0.98749921317412,10000,11.724735021591187
[-3.59127716e-4288],-3.589840644575581089e-4288,0.0,-1.7949203222877905445e-4288,0.6487064404399316,0.000618188608667264,0.6487184231543692,10000,9.607973575592041
[-9.96874943e-1115],-9.965758802117058089e-1115,1.7263790344041883429e-1116,-4.9828794010585290444e-1115,0.8209283468086885,0.002230302207208551,0.8209634586196128,10000,10.667686939239502
[-2.44677381e-16],-2.4428589753488934882e-16,9.7792624432201293714e-18,-1.2214294876744467441e-16,0.9786977435454539,0.009050792453048696,0.979034807466953,10000,11.25909423828125
