Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40706351e-06],0.48429023283544306175,0.76496953203470734596,3.4271150228718358368,0.8579844982964439,0.06928080027713797,0.9688928043328096,736,1.332690954208374
[9.9528355e-06],0.30891486399359349902,0.54765805651458074636,4.3480622783585476856,0.8910258177299609,0.061542782835178673,0.9683733849437907,609,0.946277379989624
[7.84164423e-06],0.30583606044205980613,0.5966684058380942801,3.9896952786974272784,0.8678617861824093,0.06767735229312469,0.9699627712563509,766,1.2614178657531738
[9.46419574e-06],0.1399111298809502261,0.3378761596489601293,3.9907676813026647358,0.8859635359553847,0.04961104499037177,0.9693376070466184,667,1.1220853328704834
[9.91365053e-06],0.30302414312558432054,0.5359263552964367646,4.285787923037099168,0.8821844869322646,0.05635278281385467,0.9668246470194636,780,1.3033490180969238
[5.45465109e-06],0.20497165788064514298,0.40748920063096516096,3.4734089360468402932,0.8957750508490355,0.06320010175009617,0.9749700495458923,588,0.9901485443115234
[5.23953374e-06],0.049877792139734995115,0.197027414629916196,2.7682019178854001,0.917944380988786,0.0394950317452297,0.9705097914911501,633,1.237248182296753
[7.60706868e-06],0.15292943082832763976,0.32887935913975094922,3.2653792837624028929,0.8908684922399162,0.05160094750314343,0.9711249053129059,637,1.3893723487854004
[7.24059823e-06],0.09721529506651761872,0.27943340505114802776,3.6624737503654094086,0.8972067022391472,0.04609159189316456,0.9714121334948441,642,1.1859955787658691
[9.89866557e-06],0.17972699758633592521,0.31482132686056010036,3.6937425034830002602,0.8868534441422286,0.0616640995866162,0.9698020309921733,611,1.0987329483032227
[9.98544608e-06],0.118769831498273104626,0.3056661010548010859,3.0873789307767685803,0.905803223003436,0.05651298167285821,0.9659812324975102,707,1.1475021839141846
[9.58476169e-06],0.07412176871954922998,0.14191179686330205214,2.682008922601986714,0.8972117060749785,0.04973946439315869,0.9681967451881393,724,1.2649059295654297
[8.78461427e-06],0.22599087787157332592,0.33342036591659926248,2.8294238574176555794,0.8729311172339618,0.059415737719314694,0.9704866750028153,729,1.2386996746063232
[9.9990302e-06],0.17990305400007635974,0.35518083484371958092,4.0978322970601362436,0.8816091713186032,0.05241439993377474,0.9688072702764139,661,1.3907780647277832
[9.22698033e-06],0.46420450948328114554,0.6130920818942181249,3.417102234121137285,0.8624554176951488,0.07674030360156278,0.9695411209434951,944,1.4452285766601562
[9.74322009e-06],0.107918396832290931146,0.25845788091626903323,2.614028086646484796,0.9057782336444583,0.04493421741004408,0.970948131414218,797,1.543015956878662
[5.09974653e-06],0.16587458224295602822,0.36454263180261982304,3.5671661294310916996,0.9038949195632678,0.05770226827999971,0.9729213357454657,833,1.468526840209961
[5.2765149e-06],0.18760174210313473227,0.3094030925140565368,3.2756543840989604463,0.8734201419351927,0.06590326026218606,0.9721579036174897,909,1.4686741828918457
[9.06784825e-06],0.4272150215963331589,0.70685207236982893386,3.6211365293220742058,0.8625159590954087,0.07779103883424436,0.9720430458680391,910,1.6395525932312012
[9.87889612e-06],0.17287167719886721814,0.3018412100348299352,3.7837537324955929532,0.8875678922515,0.056571964026001814,0.9695206043134458,643,1.2334668636322021
