Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10280299e-1006],-2.0646665807739110877e-1006,2.750569027013930643e-1007,-2.064620508852759052e-1006,0.8295878445246458,0.004643452686932752,0.8298948434598125,10000,8.727755546569824
[-0.97164643],-0.96632992583578750627,0.05233224804229901428,-0.96323290595309391557,0.9994616471137197,0.0012564660945311942,0.9995106759268311,10000,9.186577320098877
[-0.74413397],-0.73664432261411138934,0.06879799872124621244,-0.73644076362390002564,0.9981656686351704,0.004548452927485828,0.9984395496814267,10000,9.153655767440796
[-0.96852411],-0.9607451500153533723,0.085158833256210217745,-0.9606212711909734656,0.9992805234136044,0.0026413645702645944,0.9994840523718317,10000,9.130083322525024
[-0.99999066],-0.6333478687661361898,0.46236054973773831316,-0.6205641406388205444,0.9892860886935484,0.024504813951704688,0.9999911776352352,119,0.21934151649475098
[-0.99999188],-0.5751002925496877834,0.4443206632307880021,-0.5174298882071767173,0.9733185541745549,0.05951930367395015,0.9999917765096454,144,0.13713407516479492
[-0.99999541],-0.3618778097782967002,0.4370179173457730605,-0.33497453193629756667,0.9705681788754121,0.04600638084881827,0.9999938155066592,99,0.09498119354248047
[-0.99999801],-0.61680121211085240355,0.47314583083736791566,-0.5909822181512835057,0.9905366623634346,0.01275856240435028,0.9999959248910079,124,0.11705136299133301
[-0.99999117],-0.41781195952866995134,0.47305242481512800736,-0.39706711186136813447,0.9896913527855707,0.017152499344966245,0.9999914227299374,199,0.2568376064300537
[-2.1056844e-1541],-2.0717433729710228496e-1541,2.5895358250942382331e-1542,-2.0692049923447953507e-1541,0.7892710832304676,0.0047225724334849254,0.7894617615186056,10000,9.197867393493652
[-0.99999416],-0.64054190768865923065,0.45336140910226840501,-0.5765587026251408645,0.9908305523028649,0.025305741172727353,0.9999930251098614,120,0.1092519760131836
[-2.3064342e-906],-2.276128628541299467e-906,2.560345153751483374e-907,-2.2755663874906499193e-906,0.8383220373186004,0.005454002783938649,0.8387772576440599,10000,9.173213481903076
[-5.18871e-55],-5.1731502023050418874e-55,2.5111127492421231345e-56,-5.167890053758041702e-55,0.9609013817555695,0.002429762058506712,0.9609672478185165,10000,9.088838577270508
[-8.72626538e-12],-8.6239309269920855975e-12,9.20213419716222463e-13,-8.62191585320132635e-12,0.9825198036767709,0.005325863748569746,0.9829505465670151,10000,9.233164310455322
[-0.99999088],-0.520551781532123408,0.46613861462416179477,-0.48292133299214317084,0.9766176162984925,0.05732254652428101,0.9999912839718922,112,0.1416325569152832
[-2.19707498e-12],-2.1759284414524104336e-12,2.0314106784059034587e-13,-2.175851119826668931e-12,0.9822051737368743,0.003588554935197074,0.9823816220881514,10000,8.734420776367188
[-2.79245946e-16],-2.7591083681330041621e-16,2.8913949388790480652e-17,-2.7582684740031009494e-16,0.9787207902305921,0.0030130337306326456,0.9788553375934476,10000,8.702847957611084
[-0.9678307],-0.9597523140417073289,0.078865522844525471937,-0.9585499646027738809,0.9993167662724299,0.0030813785469807563,0.9994783170537773,10000,8.717167854309082
[-1.46494764e-05],-1.4498085721905523001e-05,1.3317720392498708644e-06,-1.4486474101496393176e-05,0.9888323606341229,0.003068379305899407,0.9890223601614232,10000,8.8963143825531
[-0.99999885],-0.46414213440005725635,0.37462316182877554728,-0.39213351630121416863,0.9852270069957252,0.032661982112403135,0.9999969097194736,187,0.1956009864807129
