Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26527872],2.2652787218502396479,0.0,5.585379052147459646,0.7600523963272684,2.220446049250313e-16,0.7600523963272686,10000,14.503973245620728
[0.90654856],0.90654856151221832627,1.626303258728256651e-19,5.5923546897117156255,0.8027634168338331,2.220446049250313e-16,0.8027634168338329,10000,15.593896865844727
[2.69637748],2.6963774839048654196,2.168404344971008868e-19,5.7376775991518404537,0.7395974518103045,1.1102230246251565e-16,0.7395974518103043,10000,12.894402503967285
[1.89336738],1.8933673825169794349,2.168404344971008868e-19,5.6557852561425299574,0.8048779011496822,2.220446049250313e-16,0.8048779011496819,10000,14.012310981750488
[1.8788417],1.8788417012905390004,2.168404344971008868e-19,5.707398976633508502,0.7453694034160546,1.1102230246251565e-16,0.7453694034160547,10000,13.783236980438232
[1.48713818],1.4871381797220336042,0.0,5.652227225897717464,0.7868671130893096,2.220446049250313e-16,0.7868671130893098,10000,14.267392635345459
[2.70240259],2.7024025878686726493,2.168404344971008868e-19,5.7196076084202062567,0.7745599084021246,1.1102230246251565e-16,0.7745599084021245,10000,12.754633665084839
[1.89460709],1.8946070911148928505,3.252606517456513302e-19,5.589428844450655243,0.7520165635589485,1.1102230246251565e-16,0.7520165635589486,10000,17.183348894119263
[1.33557862],1.3355786166676357848,0.0,5.6769057232337159107,0.7734455456519059,2.220446049250313e-16,0.7734455456519057,10000,13.834069728851318
[2.67896842],2.6789684166848722901,0.0,5.9048415583743937797,0.7408950111804143,1.1102230246251565e-16,0.7408950111804142,10000,12.993324518203735
[1.62413482],1.6241348236347787765,0.0,5.743805258532555005,0.7883404991333121,2.220446049250313e-16,0.7883404991333118,10000,13.795644283294678
[3.15385574],3.1538557392170375013,4.336808689942017736e-19,5.8180593663110892985,0.7311515473784934,0.0,0.7311515473784934,10000,16.746476888656616
[1.54490967],1.5449096692496729946,1.084202172485504434e-19,5.672192754180188886,0.7455271410804633,0.0,0.7455271410804633,10000,15.949249029159546
[1.40480966],1.4048096611936707987,2.168404344971008868e-19,5.600099117376255056,0.7875207825503311,0.0,0.7875207825503311,10000,13.025368690490723
[1.33099498],1.3309949766157804471,1.084202172485504434e-19,5.8259649139363366703,0.7648463162671054,2.220446049250313e-16,0.7648463162671056,10000,14.713937759399414
[1.68912581],1.6891258073005555335,1.084202172485504434e-19,5.6632766190188800347,0.7393931487146298,2.220446049250313e-16,0.73939314871463,10000,13.652846336364746
[2.23113445],2.2311344473041554172,2.168404344971008868e-19,5.778060136148338586,0.7611938541116848,0.0,0.7611938541116848,10000,12.859685182571411
[2.19880715],2.1988071505834416947,0.0,5.66851384350873095,0.752796082061593,0.0,0.752796082061593,10000,14.822732210159302
[1.58521896],1.5852189617941600982,2.168404344971008868e-19,5.949051675356360224,0.7766066901104037,2.220446049250313e-16,0.776606690110404,10000,14.508799314498901
[2.11075695],2.1107569486106759764,2.168404344971008868e-19,5.6142757932879811646,0.7545846888235187,0.0,0.7545846888235187,10000,16.211681842803955
