Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999967],-0.86022020417167979354,0.31705271934298898107,-0.59426731862677334005,0.9907977588287699,0.025036526107107347,0.9999983362705307,4228,4.0194854736328125
[-0.99999216],-0.4581679858791901127,0.4187060682009957927,-0.24035975466625736631,0.9434618869966841,0.11490483589113897,0.9999919173569085,2812,3.299774646759033
[-0.99999724],-0.48534158676760266867,0.47916239018472181002,-0.33707498523791280476,0.9619394307108134,0.09284189601295811,0.9999952053548774,4226,4.418160438537598
[-0.99999381],-0.38117764035643284418,0.24339198273451319909,-0.23446801327961175898,0.9543587572889675,0.11205530562347883,0.9999928180734832,4294,4.1119608879089355
[-0.99999572],-0.47660872535811572346,0.45564712608968364608,-0.26350167850657088333,0.9893344990533217,0.025807246755164978,0.9999940250555597,2805,3.065945863723755
[-0.99999652],-0.74388873672686539043,0.41418850229296907273,-0.6207344201582514489,0.9320910072969083,0.14147028317343435,0.9999946132713633,2834,3.5663959980010986
[-0.99999912],-0.94067402087513196185,0.14139160853551709362,-0.65381415131674747783,0.9987251621569347,0.00998637902768426,0.9999972932120965,5475,5.381954669952393
[-0.99999656],-0.7973638318929001238,0.29766494680173122674,-0.5387324058312858935,0.9959991143438657,0.020072104002786605,0.9999946481667383,890,1.2120232582092285
[-0.99999377],-0.21640074539416628443,0.34457599787777561592,-0.13472523286030119584,0.9653176674313929,0.06042210731377811,0.9999927955032598,2792,3.165487051010132
[-0.9999911],-0.11006234872337707007,0.3122343738315653101,-0.10972640739860878256,0.9814680120516841,0.022258435889289656,0.9999913868668993,3162,3.4007341861724854
[-0.99999546],-0.5972024153520269037,0.30835110476688622886,-0.371840370881000953,0.9739323017121759,0.0627147926730957,0.9999938519389149,3935,4.212051630020142
[-0.99999642],-0.28576055366781915663,0.36855799610657443726,-0.18637210111594076609,0.8962976766991386,0.08876909974970075,0.9999945410542415,945,1.1513752937316895
[-0.99999657],-0.75550938289458959463,0.37340396343039459383,-0.46984449249445124419,0.9959648497019374,0.013515619938170735,0.9999946542197179,3152,3.2598092555999756
[-0.99999738],-0.719039019732028376,0.38666046115472286208,-0.4368201242378587254,0.9924732372614247,0.01565107645188088,0.9999953306872335,3311,3.7951154708862305
[-0.9999921],-0.7070616913524672041,0.3448810245223487015,-0.3992942845476067161,0.9916961017694172,0.02797315102565735,0.9999918839205627,3046,3.328779458999634
[-0.99999347],-0.4237948738360626872,0.49136063682830843688,-0.3782543293839073255,0.986310418206874,0.015004944147219982,0.9999926210362305,2374,2.7225542068481445
[-0.99999028],-0.67532509034107342173,0.43952923488061487376,-0.574903706588910517,0.9257434208026862,0.13037768673315905,0.999991001979971,2173,2.6354146003723145
[-0.9999974],-0.42620545456534295503,0.4623756595075020628,-0.4171298099847697366,0.9792217164860426,0.0534677616926199,0.9999953422753992,8552,7.076984167098999
[-0.99999283],-0.3583479283433151718,0.47554834865831761031,-0.1791739641719400399,0.9598260619696524,0.0585688869332887,0.9999922696756928,881,1.1624178886413574
[-0.99999483],-0.7602969374960682196,0.40725054546767850528,-0.6079142840799849544,0.9704103126099988,0.07117069050379964,0.9999934356622925,4199,4.312191486358643
