Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93662332e-06],2.8893484181923746366,21.537320954909150683,4.1628767507632772962,0.9921900580353448,0.03719783616831637,0.9999295137484422,4270,2.6491284370422363
[4.7417482e-06],4.2591658422534606227,22.30941570838152621,7.6927479246492745314,0.9840912401878849,0.04331852123938631,0.9999513083775056,1800,1.317779541015625
[7.47676451e-06],7.999349129672863836,34.63788986902888737,15.209193880466640137,0.9777575185124304,0.0592025893193157,0.9999388576884918,1092,0.8361124992370605
[2.35185879e-05],1.2002369794024754862,13.441068355952800522,1.7837461664932741627,0.9962292286583857,0.024205366619625888,0.9998915597218494,10000,6.012552261352539
[9.19773941e-06],3.7674454687695970707,28.169673055966070135,5.7922996498959879266,0.9909847341527582,0.04245524368188638,0.9999321850333127,3596,2.1664059162139893
[1.09889798e-05],1.5868200221706138921,17.795761528565022346,2.20635225486478295,0.996211353374716,0.02791157766651737,0.9999258751733974,10000,5.689026832580566
[5.37322512e-06],3.2871301476389288897,24.161014049534873551,5.551307745255121431,0.9902740512622895,0.03935696882346115,0.999948167456558,3598,2.5278255939483643
[0.00012369],0.9364386274092010147,10.921222141012452497,1.5774949392786092154,0.996762954528445,0.02139487906765737,0.999751308777035,10000,5.798492908477783
[8.98733837e-06],2.7962240371879774155,21.962833974673209725,4.4589408410253608458,0.9928178123419028,0.036695070500516326,0.9999329651644042,3823,2.24021315574646
[5.86696543e-06],6.5085825414113274165,37.536173719346098882,9.663759070575821217,0.9850579919507286,0.055054769694924455,0.9999458383649237,1812,1.3189055919647217
[0.00015196],0.91580953121400850343,10.605991643616789461,1.5004625561076557959,0.9966758505107538,0.021138940270982138,0.9997243527384687,10000,5.625165939331055
[0.00275675],1.5911241156767200744,16.986231277437137777,2.2071107044213873652,0.994307113384946,0.0276252257877922,0.9988259580169954,10000,5.627848386764526
[9.78177286e-06],3.0728226371422604358,23.427212537278351396,5.259090579854306174,0.9915685196828008,0.038279517476475775,0.9999300651272104,3736,2.2500052452087402
[0.00029272],1.8823315724123453211,17.448191061331925869,2.5514303595031961982,0.994294712495788,0.03014324933878981,0.9996174320429813,10000,5.691481113433838
[1.00488374e-05],1.5113235850893172644,15.498317629317287979,2.3727249527755984457,0.9955836482276398,0.0271322249284394,0.9999291168657503,10000,5.830660343170166
[8.56228333e-06],14.025824409433946442,49.929821458421968807,21.916748710918720823,0.9662494929784409,0.0766408212410635,0.9999345695662134,1010,0.6263346672058105
[0.01067067],1.5061248040537126288,16.140169986344586854,1.9371047419019108538,0.9935549068663692,0.026674391774240667,0.9976901655753345,10000,5.781620740890503
[9.73232465e-06],2.5627751682074910004,17.806160401598084136,4.330403137928375681,0.9919733163744696,0.03488495283183549,0.9999302421164127,3950,2.395676374435425
[4.16322211e-06],3.0735949705258169072,20.426196905012180053,4.8814099107411736836,0.9800179153940095,0.03372704819669148,0.999954375324054,4281,2.631756544113159
[6.64988703e-06],2.8664261349911466174,21.223869571421117854,4.37690745663703322,0.990250284253292,0.03658081615210308,0.9999423376768315,3703,2.171778440475464
