Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.91799953],386.91799952735226092,5.551115123125782702e-17,662.8496920617827223,0.5601602567256158,1.1102230246251565e-16,0.5601602567256159,10000,5.992202043533325
[345.84174268],345.84174267835110733,5.551115123125782702e-17,667.80379865148456775,0.5841624459729788,2.220446049250313e-16,0.5841624459729791,10000,6.057591915130615
[428.81089299],428.81089298804919072,0.0,667.28993624168153437,0.5369606426079694,1.1102230246251565e-16,0.5369606426079695,10000,6.279506683349609
[386.15066912],386.1506691241931081,2.775557561562891351e-17,669.7548947457049992,0.5605966152132,1.1102230246251565e-16,0.5605966152132001,10000,5.950014591217041
[454.05542602],454.0554260228225091,5.551115123125782702e-17,669.48365582812518315,0.523525747798046,1.1102230246251565e-16,0.5235257477980461,10000,7.538132667541504
[403.76877519],403.76877519027164626,5.551115123125782702e-17,671.7789672422237884,0.5506845344358424,1.1102230246251565e-16,0.5506845344358423,10000,6.155273675918579
[340.38655643],340.38655643045062163,0.0,672.3181799402713051,0.5874551197563769,1.1102230246251565e-16,0.587455119756377,10000,7.524240493774414
[488.34175487],488.34175487479837308,1.1102230246251565404e-16,665.6741049582567337,0.5058635032327616,2.220446049250313e-16,0.5058635032327614,10000,7.539114475250244
[516.77757946],516.7775794551479178,0.0,663.86922524187370176,0.49168042559077657,1.6653345369377348e-16,0.49168042559077674,10000,5.8403542041778564
[364.57948893],364.5794889279547078,5.551115123125782702e-17,667.6143892744441396,0.5730459691442445,1.1102230246251565e-16,0.5730459691442447,10000,6.06308650970459
[508.21710135],508.2171013473774037,5.551115123125782702e-17,662.53747528461083766,0.49590819221724214,2.220446049250313e-16,0.49590819221724236,10000,7.258001089096069
[445.38505354],445.3850535369210569,2.775557561562891351e-17,667.3581924719753422,0.5280969095582648,0.0,0.5280969095582648,10000,6.062684774398804
[425.45080631],425.45080630973360963,5.551115123125782702e-17,668.03236863010388735,0.5387783578854232,0.0,0.5387783578854232,10000,6.164451837539673
[441.03423728],441.03423727679054964,0.0,660.672269035378533,0.5304074972506533,1.1102230246251565e-16,0.5304074972506532,10000,5.871234893798828
[441.67160665],441.67160664866616393,2.775557561562891351e-17,659.59146109362822724,0.530068299298363,0.0,0.530068299298363,10000,7.2459938526153564
[487.24109381],487.2410938116313358,1.1102230246251565404e-16,664.45000246755457235,0.5064206782027679,1.1102230246251565e-16,0.5064206782027678,10000,7.150440454483032
[454.7767198],454.77671980155557385,5.551115123125782702e-17,663.9693092534265272,0.5231474442757199,1.1102230246251565e-16,0.5231474442757198,10000,6.048845529556274
[480.6325891],480.63258909533257687,5.551115123125782702e-17,662.6207249763222661,0.5097793409619842,2.220446049250313e-16,0.5097793409619844,10000,7.472752094268799
[358.90683667],358.90683666886621597,2.775557561562891351e-17,667.87450820484378033,0.5763805737050849,1.1102230246251565e-16,0.5763805737050848,10000,5.995288133621216
[476.18177867],476.18177866951313518,0.0,665.7610726319321365,0.5120544196995362,2.220446049250313e-16,0.512054419699536,10000,7.084140777587891
