Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75163439e-06],0.024798558261173534045,0.03873415339205300327,0.16763504194026232223,0.9068790178152724,0.039972837717059645,0.969574568230585,76,0.10450029373168945
[6.85516793e-06],0.033896331337317666854,0.044486121821621432607,0.2388856776029448755,0.9107362123520341,0.04621811770987758,0.9693570732371164,53,0.08956241607666016
[7.46086589e-06],0.035807068494602425665,0.04855127003896417513,0.26515891733747738994,0.9083214280701224,0.044290494994279124,0.9698100389215684,47,0.10161471366882324
[8.53940728e-06],0.03639248086498567015,0.048341704176926134662,0.30618620549863144052,0.9068659935513418,0.046745068286828194,0.9656867924272771,49,0.0775613784790039
[9.45119241e-06],0.022949604010934935486,0.043980318075455989803,0.17345488826544425422,0.9232978920962623,0.04138608254111887,0.9703200555857188,53,0.0857381820678711
[3.70979774e-06],0.021555963350285031891,0.039206265596282045858,0.16484327794840197408,0.9262914960281837,0.044295034878407795,0.9734392602786849,69,0.09101676940917969
[9.58299756e-06],0.018544405369967735336,0.033722892906410287765,0.16986842942985570557,0.9203216093950037,0.03502378039114912,0.9692931209889065,58,0.08322000503540039
[9.34756496e-06],0.019025741536415065872,0.03520568436286622434,0.17617165285017908397,0.9210438421692286,0.037614890872657805,0.971786737778783,57,0.07975029945373535
[8.87183989e-06],0.022163524766439619769,0.038143030140858277048,0.15438167347026356584,0.9174630015075249,0.039799014319862505,0.9669993191838572,78,0.1029198169708252
[6.59971702e-06],0.025325314291583996109,0.041817318125581050103,0.1508037640192097701,0.9181511359349167,0.043934130179268345,0.9684423728182787,64,0.09875082969665527
[9.65331607e-06],0.026692702251014402132,0.039346855891662819305,0.21700108393005474437,0.914819616238058,0.043885949431836234,0.9657533803206559,52,0.07853817939758301
[9.75163872e-06],0.02423465533429308539,0.04015798677123785821,0.18604462841629302055,0.9133468920964594,0.038585628282126985,0.9671170885149755,60,0.08381223678588867
[8.40638629e-06],0.025600764949993640325,0.0402221832836125637,0.19551220274400185883,0.9155481211085191,0.044362265934406335,0.9722985024900924,60,0.07359457015991211
[9.26970892e-06],0.024093846947720723864,0.028390047619484872265,0.18088958600497551158,0.9130630506272994,0.032542623373443574,0.9681241810651482,50,0.08863401412963867
[9.39045125e-06],0.013979609796578867932,0.020040812031799157316,0.18340653506967010643,0.9219513691446354,0.03359118689393329,0.9703919774915127,60,0.10915350914001465
[9.19349617e-06],0.030829760850887481906,0.04568301289236398395,0.21313049027799621221,0.921634307166981,0.03675363440152281,0.9678724208252957,49,0.07268214225769043
[9.10408472e-06],0.020969248479872365574,0.032422421449931877754,0.15837294642958778623,0.9202225952122839,0.04335410002990046,0.9670275178597257,62,0.07384943962097168
[7.13519563e-06],0.018731592629088279889,0.024180881969181635918,0.21073208388815357664,0.9149048184433878,0.037738031965762524,0.970094174836424,50,0.07685661315917969
[9.33569497e-06],0.030171405087366834296,0.04569154256231647722,0.19744808065993637687,0.914452136174271,0.04250977410907396,0.9672891118503685,60,0.07695531845092773
[9.34965821e-06],0.0347273226483534087,0.046279395441861692983,0.32215315014337576663,0.9097388208208329,0.044069535241857145,0.9680450101332619,46,0.0519566535949707
