Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.33620185],78.19084404562404855,48.593834522114707723,431.48999382971115843,0.8155827231496887,0.07131402402001813,0.9591576087033358,10000,7.15506911277771
[28.11259638],42.82712154281549122,47.97576168721357596,451.320381895350098,0.8636676466206201,0.053170012163320214,0.8814407397536284,10000,8.016149282455444
[51.61478969],83.21588207974836067,58.51668708531171042,421.03365107124383293,0.8051346816857349,0.06029468266899069,0.8393531984594131,10000,7.793895483016968
[1.07577661],32.736696500079515648,36.580882342396794295,421.24785718942716467,0.892403210509468,0.06921906631391302,0.9768075808215311,10000,7.102737903594971
[2.73517625],88.0127576186103421,97.48384789831530213,424.24489451360970624,0.824767626599818,0.11532560046166845,0.9630190842968354,10000,7.620432615280151
[45.51081547],66.33090597473168689,42.268855778016071315,394.22608143489329713,0.823735906840938,0.0457867060420305,0.8491510433103642,10000,7.870326995849609
[5.59080272],19.618060911681851644,39.38338844527876283,396.5513923258252111,0.9213184624698495,0.0601518587221744,0.9471284446795084,10000,7.093610048294067
[35.72947693],59.730986991743464546,56.348203799015916575,480.03763088678472018,0.8382968189835885,0.060971917675642556,0.8663409618973478,10000,7.063607692718506
[0.65755646],40.52244980324901535,68.27002142627574353,432.08141546909097538,0.8912976080532111,0.09189676211200909,0.9818677571482831,10000,7.941592693328857
[44.55738873],80.352160525026443016,50.795072172148050184,461.6133871964463499,0.8067667280468568,0.05326333516402988,0.8507395083556448,10000,7.052259922027588
[2.30711481],69.57469107949866165,85.560889576840330174,425.24051809745668393,0.8554600216383526,0.11787934592185254,0.9660359395349507,10000,7.225461483001709
[19.33856034],89.51651642573271085,52.18773258260491519,400.94124388555864472,0.7976562204822139,0.061767735131894846,0.9016675019617998,10000,7.276730060577393
[12.72986484],65.15233271516413307,60.301705286612823385,400.59456371288367926,0.8404709155858098,0.08441941473116371,0.9202194734320248,10000,8.709537982940674
[15.49659612],127.52512342887322816,104.01309578136900971,430.61142235249697988,0.7777245280746055,0.11981726209015034,0.9119755825917866,10000,7.077429294586182
[4.01008721],32.916941413390677248,44.98361321559649061,472.19433489663916148,0.8950504758051353,0.0737839283175328,0.9552222867333348,10000,8.70897126197815
[46.38749194],55.14066181443208618,26.460191614081520345,405.96894502946456554,0.836637567114812,0.029716097136879602,0.8477050691258772,10000,7.444815397262573
[1.56832525],76.73352159401080596,80.17626400865208836,453.3692150248260963,0.8319918862664705,0.10069773838923493,0.9719970961490181,10000,8.700526475906372
[60.62282218],76.157637376362865976,43.2164026673558887,429.37577634935462362,0.80944775395407,0.04205544215714349,0.8258982737267688,10000,8.608155727386475
[64.40528453],129.32318133833881184,70.608395028577640926,470.86056231272244813,0.7548509123429031,0.067553797006996,0.8205490533225649,10000,8.179147481918335
[23.84481065],49.942774768673607592,45.664124202574833053,418.28250118685508097,0.8527020951420494,0.05722512218243774,0.8908102325012096,10000,6.86165976524353
