Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999218],-0.50232337045222548314,0.48823735765910055557,-0.49473273179466002375,0.9681473610175311,0.0816299798344157,0.9999919254552764,157,0.13934040069580078
[-0.99999116],-0.7105698085239004789,0.41522276556524254562,-0.6375341731338629471,0.9892508155819922,0.03198503934491181,0.9999914167511094,170,0.14794397354125977
[-4.57112696e-1782],-4.52807438286295362e-1782,4.36144175649000173e-1783,-4.5273940863451494573e-1782,0.7736990912366402,0.001601788873168503,0.7738088680387248,10000,6.465740919113159
[-0.99999607],-0.42407252801162585243,0.47097798828264660632,-0.38439310405346104686,0.974880842401823,0.06968669467409366,0.9999942790202119,99,0.09234142303466797
[-0.99999448],-0.65334297498226003763,0.4422065086053302428,-0.60653969090661429117,0.9862173689505611,0.030914920671739923,0.999993217476944,135,0.12649226188659668
[-0.99999739],-0.6746323574924641494,0.40826095007445040576,-0.5388723289332828773,0.9873159482185971,0.037839015395647574,0.999995332581243,115,0.12101912498474121
[-0.9999927],-0.9208390699439727378,0.25886076573094688374,-0.71267674044207371967,0.9913033437516133,0.04216131652204165,0.999992198307023,164,0.1543712615966797
[-8.11022389e-05],-8.061388126033141358e-05,6.09607753091105767e-06,-8.056485061566450125e-05,0.99046075579455,0.010506515879597025,0.9909724305220696,10000,7.806402683258057
[-6.00167897e-05],-5.9633646665638383307e-05,4.5540428292893099008e-06,-5.9602236498477774344e-05,0.9901726076521965,0.00258166146385736,0.9902926773686307,10000,8.085957765579224
[-0.99999406],-0.64827904754784353294,0.41137253847277930084,-0.61390694341007679276,0.9878258594392321,0.038774579457863244,0.9999929622242232,141,0.1557168960571289
[-0.99999613],-0.6573396787613241115,0.42869904615782229409,-0.56737543951036452947,0.9715777282484179,0.08807282085405321,0.9999943204213643,98,0.1762375831604004
[-0.9999943],-0.83660343104092168296,0.35196797906733101694,-0.78572210953819622954,0.9904488350936149,0.029949288580387246,0.9999931053863464,107,0.18807315826416016
[-0.99999564],-0.6271014344199198734,0.43418277502098420409,-0.58851986899117653796,0.9858554807423757,0.03174730742553534,0.9999939698842153,123,0.18932485580444336
[-0.99986354],-0.99326712892707251344,0.0798199822183192874,-0.9931446548068046028,0.9995813307865926,0.008858666355077994,0.9999662770270686,10000,7.993601322174072
[-0.99999364],-0.6751479597911969108,0.44523289977761592592,-0.6321708185724328664,0.9768914839822982,0.05966741574297974,0.9999927218267982,135,0.1687180995941162
[-0.99999158],-0.861401528582476888,0.23285827122646571409,-0.7351259411080800632,0.9918865815443207,0.032778478952039974,0.9999916248348453,131,0.16179776191711426
[-0.99999876],-0.5241314622054823877,0.45537943137436866982,-0.43779882190687848214,0.9802557109095441,0.04912484744115533,0.9999967909676708,149,0.13974618911743164
[-0.99999116],-0.8723619509421193084,0.25149905565294754716,-0.66051354295008815165,0.9973259083459187,0.00867533874795752,0.9999914166309467,98,0.13138604164123535
[-3.62671397e-06],-3.6050372198429188365e-06,2.3967778356890804884e-07,-3.603167106976957885e-06,0.9880458536747369,0.003432937603594409,0.9882266435926043,10000,6.218061685562134
[-0.99999503],-0.6348679386039102509,0.44013843137015193723,-0.48250247414152977522,0.9758791201464256,0.04942782628665307,0.9999935637024,122,0.16028451919555664
