Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.35297434],424.3529743373252215,5.551115123125782702e-17,665.5856654750798152,0.539373809723478,1.1102230246251565e-16,0.5393738097234781,10000,7.3641510009765625
[401.08893826],401.0889382643539722,2.775557561562891351e-17,670.81001974021902223,0.5521780832382398,1.1102230246251565e-16,0.5521780832382397,10000,6.23296856880188
[486.96624371],486.96624371489892616,8.326672684688674053e-17,670.41990195900487276,0.5065599105692267,1.1102230246251565e-16,0.5065599105692268,10000,6.13927960395813
[542.09445428],542.09445427808668055,5.551115123125782702e-17,666.850578822545106,0.4793780381706479,5.551115123125783e-17,0.47937803817064795,10000,6.1957316398620605
[401.08422185],401.08422184732497245,0.0,661.610857816507438,0.5521807162217528,1.1102230246251565e-16,0.5521807162217527,10000,7.335392713546753
[377.142114],377.1421139968290284,2.775557561562891351e-17,670.7359914786940437,0.5657523091616784,1.1102230246251565e-16,0.5657523091616785,10000,6.14946436882019
[450.76340774],450.76340773591116617,0.0,666.3483113588567156,0.5252561702686852,1.1102230246251565e-16,0.5252561702686853,10000,6.100928783416748
[370.61101348],370.61101348357417445,5.551115123125782702e-17,663.1364434838568433,0.56952873877367,2.220446049250313e-16,0.5695287387736703,10000,7.073258638381958
[504.28418327],504.28418327003132005,0.0,665.9758387274964294,0.4978624773679865,2.220446049250313e-16,0.4978624773679867,10000,6.18524169921875
[427.46613134],427.4661313394991464,2.775557561562891351e-17,664.6176169154318788,0.5376872642142017,2.220446049250313e-16,0.5376872642142014,10000,7.497308254241943
[373.5502396],373.55023959716332277,5.551115123125782702e-17,666.00413913325918924,0.5678251282193959,1.1102230246251565e-16,0.5678251282193958,10000,5.811378479003906
[412.92904261],412.92904261154586198,2.775557561562891351e-17,672.4013123363984619,0.5456163280819029,0.0,0.5456163280819029,10000,6.294023275375366
[240.68314495],240.6831449545167832,2.775557561562891351e-17,663.7667094655680016,0.6530971714193463,0.0,0.6530971714193463,10000,6.093425989151001
[379.77109887],379.7710988729567375,2.775557561562891351e-17,667.75409339714798074,0.5642414092224017,0.0,0.5642414092224017,10000,7.36800742149353
[429.77395052],429.7739505212446893,0.0,674.00942470790852684,0.5364409689579739,2.220446049250313e-16,0.5364409689579737,10000,7.4511637687683105
[506.28956263],506.28956263160214493,5.551115123125782702e-17,676.41069134363671667,0.4968650466169129,2.220446049250313e-16,0.4968650466169131,10000,5.807766914367676
[395.44898804],395.4489880381006722,2.775557561562891351e-17,662.8419209488112148,0.5553377753630853,2.220446049250313e-16,0.555337775363085,10000,6.350608587265015
[434.40355994],434.4035599408803554,1.1102230246251565404e-16,663.1047620001091799,0.5339508824485985,0.0,0.5339508824485985,10000,5.8101465702056885
[513.97392555],513.97392554699595335,0.0,666.24596635924012034,0.49306118438859137,1.1102230246251565e-16,0.49306118438859126,10000,7.498160123825073
[429.84271018],429.8427101813885557,2.775557561562891351e-17,666.49436409151876204,0.5364038879685309,2.220446049250313e-16,0.5364038879685311,10000,7.009663105010986
