Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[243.37411391],244.28577578427400308,6.839301554336496357,480.18704539623970626,0.6505410979847047,0.004622087666974045,0.6511632803787918,10000,8.03388524055481
[108.86138727],180.8677531724516599,51.233484443977252668,446.68410847855216417,0.702649176294493,0.04490394445794563,0.7666961345493783,10000,6.452423572540283
[70.70145001],108.78500178983696485,47.66301512913395639,404.59800470225452482,0.7715320509333647,0.046849729393068654,0.8119821152049411,10000,6.479814529418945
[178.39843326],195.1988871767816827,15.144049140686912701,525.53102480298500093,0.6878260740944424,0.012119553337574944,0.701337620998812,10000,6.658982753753662
[117.8781941],171.85497224350988756,64.43172846263514296,492.0509556690388285,0.7114624720186824,0.05170668301279176,0.7572262430781787,10000,6.460214138031006
[243.68813013],244.5350575554024741,5.088865271590552518,592.78473925604686057,0.650348759113971,0.0033968403791486035,0.6509383076523217,10000,8.170449256896973
[131.75837201],214.94954417703000568,30.118863855520524643,564.9428955194882997,0.6731325779557366,0.0251487672590995,0.743330590049724,10000,6.470592737197876
[96.45212038],208.02053009113759642,63.111006075724742814,552.80251011554443036,0.6813948838537779,0.05001044901839182,0.7803956735649598,10000,8.1719331741333
[137.26303193],220.4637828227083337,62.7752100783648898,509.88153175092117972,0.671592893854212,0.04879204898652234,0.738023825581317,10000,7.338947772979736
[169.352188],173.84557195457166599,25.247869639747704124,470.6012283161305233,0.7057319390068535,0.018140955228972754,0.7090084296761348,10000,7.479060173034668
[286.18703875],288.48451145259736025,9.343298943697247756,632.68891683453016095,0.6202542374681674,0.005950761750873674,0.621722959490805,10000,6.485050678253174
[219.92478458],220.27389892322631818,6.209663528894774008,486.2178173874592889,0.6681563302681389,0.0040900269564840466,0.6683942215639136,10000,7.140942335128784
[97.61005467],144.91139911282840151,59.464459342224760277,482.33057720314838315,0.7356172428259689,0.05057130871820004,0.7790814011075805,10000,8.188614130020142
[104.23927747],220.72550496732577271,32.554739899030361142,453.11795024210841276,0.6688721229487976,0.02677837790506805,0.7717027404133009,10000,6.483006715774536
[287.28221209],288.34981838482679564,7.176552319352497852,567.40405102009217997,0.6203226492378955,0.004474205033643165,0.6209998601022444,10000,6.468361854553223
[186.09605705],209.41868057171608385,26.921171271377358871,548.797440350592866,0.6770362967626465,0.020094443935394245,0.6949622506565725,10000,7.572545528411865
[65.15871865],130.68333185597753288,86.054358261094524414,555.28922266609298675,0.7569433440021959,0.07915256093869576,0.8195024672675284,10000,7.957472085952759
[178.20787631],257.6199793574780416,60.949725452890495085,583.7818767223525612,0.6438126038246362,0.044051429994422346,0.7014971722822876,10000,6.585513353347778
[92.78615304],187.63357380593775485,88.358275405563144834,456.92760350331992622,0.701835457597574,0.07010486828259974,0.7846094790352943,10000,8.016000747680664
[291.28402018],293.0610366005527068,11.673399226872923028,500.15035637072733957,0.6172732386077475,0.007123511386552854,0.6183692752278955,10000,6.500330686569214
