Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.50972243],447.50972243026669384,8.326672684688674053e-17,550.24632567668822947,0.5269726633532336,0.0,0.5269726633532336,10000,9.251930475234985
[423.95560459],423.96116565697060277,0.5560792103064344504,539.9061982055594893,0.5395866018603074,0.00029264645242010456,0.5395895284711658,10000,9.206246376037598
[416.43678906],416.44033577691501524,0.35465420729434167572,531.83230491893733777,0.5436885584814763,0.00019033587244069998,0.5436904619353757,10000,9.798095703125
[444.59327759],444.5961881758923105,0.2910444852525573731,554.65930817252216367,0.5285150362724466,0.00015187749587465533,0.5285165551233497,10000,9.211815595626831
[435.57485199],435.57485199397169454,5.551115123125782702e-17,546.3631083290410868,0.5333229960701021,1.1102230246251565e-16,0.5333229960701023,10000,9.703094720840454
[410.20276609],410.2065166024817401,0.3750325958444847479,532.5943592351613578,0.5471167730025785,0.00020249850052629447,0.5471187980888406,10000,8.493539094924927
[427.83230825],427.83230825324872534,5.551115123125782702e-17,550.0584117039430758,0.5374892929600178,1.1102230246251565e-16,0.5374892929600177,10000,8.402198314666748
[457.67323844],457.67323843850431564,5.551115123125782702e-17,562.37461840904292015,0.5216312936455269,1.1102230246251565e-16,0.521631293645527,10000,9.063136577606201
[401.75082178],401.756796309814548,0.5974226547974053907,554.5768539068430727,0.551805516915862,0.0003216952747990412,0.55180873402947,10000,10.572169303894043
[365.35437699],365.3656138803992406,1.1236327331416232293,530.38537520749027876,0.5725863468779108,0.0006132414125573627,0.5725924795986801,10000,8.652958154678345
[436.46467385],436.47102316676860806,0.44891964382639193716,550.21677649131840754,0.5328432213107308,0.00023602552704642672,0.5328465595495855,10000,9.023935794830322
[442.38252601],442.38531419856335034,0.12466048316737993851,542.50566214176996416,0.5296887703491678,6.605757822609345e-05,0.5296902478109327,10000,10.770073413848877
[420.72473626],420.73048162674208775,0.44834115735052484095,538.15053980336682155,0.5413441554894673,0.00023897636093252544,0.5413472248743012,10000,10.266209840774536
[388.96791957],388.97613367096219017,0.82136944612587088843,535.0487245902047145,0.5589922106297176,0.00044333984464578117,0.5589966442498507,10000,8.354486465454102
[402.23551342],402.2415513824941196,0.60376614031548757935,543.719400182650266,0.5515352074155436,0.0003248129115604929,0.5515384557070777,10000,10.759879112243652
[446.39262542],446.3926254163697815,2.775557561562891351e-17,555.11238800259369175,0.5275634299631485,0.0,0.5275634299631485,10000,8.492126941680908
[377.87021991],377.87583866534644605,0.56184756726994505036,551.62079170944954637,0.5653302149705626,0.0003119537395953511,0.5653333346639469,10000,9.830554008483887
[397.03735661],397.04680314586397286,0.74905463488085724587,543.7192935723862491,0.5544405333795507,0.00040407651815384244,0.5544456505578147,10000,9.332233428955078
[455.64404652],455.6465046306299981,0.24579839651421017479,551.33566732075903816,0.5226916759857473,0.0001270512499816429,0.5226929465617776,10000,10.199801921844482
[350.36965918],350.3973596595343998,1.6658851733543736154,533.5687106058733156,0.5814336165829198,0.0009287103493252065,0.5814491314161305,10000,8.402146100997925
