Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.99315167e-3077],-3.992353042092436998e-3077,0.0,-1.996176521046218499e-3077,0.7024578070617846,0.0028663548603446243,0.7024983474952113,10000,9.511890172958374
[-8.37800239e-2904],-8.37632679149029896e-2904,0.0,-4.18816339574514948e-2904,0.7108998065003993,0.0029857547019221885,0.7109420356714613,10000,10.559064865112305
[-5.59455852e-2937],-5.59343960339816386e-2937,0.0,-2.79671980169908193e-2937,0.709252947502671,0.00296246226926341,0.7092948472360457,10000,10.311058044433594
[-2.44136714e-291],-2.4406347313317521117e-291,4.2279375955945842306e-293,-1.2203173656658760559e-291,0.9084971549173643,0.006110326637841858,0.9085987207374372,10000,8.759673595428467
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.002960443496704
[-2.52544425e-3002],-2.5249391647864749965e-3002,0.0,-1.26246958239323749825e-3002,0.7060895462792846,0.002917720545733925,0.7061308132058537,10000,10.435925006866455
[-6.20190388e-2864],-6.2006635040652475883e-2864,0.0,-3.1003317520326237942e-2864,0.712918204621331,0.0030143020167653248,0.7129608375527694,10000,8.750507354736328
[-2.05764617e-2985],-2.057234636066789777e-2985,0.0,-1.0286173180333948885e-2985,0.7068997493449755,0.0029291796933437523,0.7069411783445723,10000,8.608428716659546
[-2.22739652e-1796],-2.2265055607909848108e-1796,4.4539019910760447148e-1798,-1.1132527803954924054e-1796,0.7726388722024724,0.0039122605434501485,0.7727012218163787,10000,8.686569213867188
[-6.676893e-2984],-6.675557618708753295e-2984,0.0,-3.3377788093543766473e-2984,0.7069665912804987,0.0029301250756042225,0.7070080336511566,10000,9.120800256729126
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.529642581939697
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.965872526168823
[-6.86129208e-2917],-6.8599198212676368414e-2917,0.0,-3.4299599106338184207e-2917,0.7102451190080242,0.002976495096607024,0.7102872172153949,10000,9.287209272384644
[-5.70032424e-2767],-5.6974740748443571285e-2767,0.0,-2.8487370374221785642e-2767,0.71778913189999,0.0030875008376222233,0.7178355637524461,10000,9.141241073608398
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.859058856964111
[-4.28382287e-2795],-4.2825377235692900903e-2795,0.0,-2.1412688617846450452e-2795,0.7163650052383388,0.0030633434374321795,0.7164087503106077,10000,9.032492637634277
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.464575290679932
[-9.67521071e-3006],-9.673275665143786046e-3006,0.0,-4.836637832571893023e-3006,0.7059222802161076,0.002915354809797805,0.705963513682772,10000,8.899632215499878
[-9.86019674e-2912],-9.8582246992754224817e-2912,0.0,-4.9291123496377112408e-2912,0.7105014809800274,0.0029801209649888325,0.7105436304700492,10000,9.180566787719727
[-1.86098948e-2988],-1.8606172852750929488e-2988,0.0,-9.303086426375464744e-2989,0.7067561791051723,0.0029271491004714822,0.7067975793849771,10000,9.683995485305786
