Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.44153506e-06],0.13714079010621496199,0.41425999020126377987,1.4385557831968405411,0.8951940868169498,0.05678980622307087,0.9718762236590811,64,0.09314107894897461
[9.76728328e-06],0.31924708073513143102,0.6367765118712123417,1.4899907409184968154,0.9010874454242842,0.06745457087468318,0.9690720318533211,76,0.11075639724731445
[9.05493986e-06],0.17671661685448323339,0.36726286436380822014,1.8035231619852525451,0.8979611178633681,0.06135664645109953,0.9681797266453116,59,0.0854191780090332
[9.69937833e-06],0.18526512811996158148,0.47319307509441765742,2.0651986389312151522,0.9079424135685124,0.055799640754164284,0.9677543843556401,63,0.09128117561340332
[9.46300475e-06],0.20598402877923187746,0.40033572801358879343,1.2441488891236501852,0.898953843883268,0.06652635390068833,0.9641782659561391,79,0.10558772087097168
[7.25560325e-06],0.20765472850084625413,0.37311459869491715212,1.8555869345233002025,0.8896690887055447,0.07021760086611582,0.9665633274394412,62,0.08269667625427246
[7.70289435e-06],0.2389049087413135704,0.5054403647509879142,1.445831879520052566,0.9020764982708233,0.06667949158013053,0.9659816069859856,66,0.09884405136108398
[6.81535797e-06],0.25226039774746040545,0.5495448006383916346,2.0115894484110684946,0.8806608089637367,0.06319464459839574,0.9694282903864253,50,0.07495784759521484
[9.62757484e-06],0.13109544709420103183,0.25992324910959879763,1.7444850133298775222,0.90174328929286,0.06173785399730562,0.9659068724077519,60,0.08556723594665527
[9.23502816e-06],0.16359087665290977108,0.37543606685192121918,1.8334288800464929916,0.906190115022163,0.06207467320530522,0.9725626721613317,74,0.11066055297851562
[9.59602191e-06],0.16791663262457138255,0.5030537883037213875,1.1599113301589096957,0.9091751835425247,0.0538358598761695,0.967684885506285,74,0.1172938346862793
[9.79813803e-06],0.27163080654986471236,0.55327314172377828333,1.3059325829853707232,0.8966946499881514,0.06979311752447866,0.9664030041562772,85,0.12529945373535156
[7.76755139e-06],0.118830017590585325634,0.2268790635434437482,1.4039899853075996894,0.9019985341692442,0.05276201363394924,0.9672541946782428,67,0.09661483764648438
[9.66052125e-06],0.22967365821688739878,0.46861824265167860293,1.6561948037133889989,0.8950890187304527,0.0637378663297368,0.9701126219458599,63,0.09087681770324707
[9.756233e-06],0.15371347004565461432,0.453317275085135572,1.4487373634390456117,0.9122167209497585,0.049492220193835285,0.967575093805961,82,0.10441923141479492
[9.52904237e-06],0.32003014419315406607,0.7157775907963513852,1.7769936556779113673,0.8899724864244793,0.07498057043115625,0.9687228910543092,55,0.08029413223266602
[8.40512541e-06],0.29672864256960728777,0.65463080273522913124,1.5716460618838818457,0.8867357015907755,0.0639091263810501,0.9686298039388743,65,0.08540558815002441
[9.45347271e-06],0.5040631283422984806,0.8147825920774575102,2.0551350562833623447,0.8693342901955174,0.07619963169479294,0.9687255424008633,56,0.07363080978393555
[7.25725979e-06],0.23326757967495404261,0.5107001528743626249,1.6874879106085249144,0.8920905182346304,0.05973972126027164,0.9714113530361222,60,0.08752751350402832
[6.693921e-06],0.10879068201921881306,0.2910288153917698549,1.1956176092647121558,0.9052620524820387,0.04876476669342195,0.9694137687159523,70,0.10130763053894043
