Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33044198],1.3304419751481797805,1.084202172485504434e-19,5.791700747860465403,0.7791659023092647,2.220446049250313e-16,0.779165902309265,10000,13.382628202438354
[1.02477591],1.0247759087487346602,1.084202172485504434e-19,5.5940282526026712676,0.8048582203802801,2.220446049250313e-16,0.8048582203802799,10000,13.266462087631226
[1.61359089],1.6135908926604495615,2.168404344971008868e-19,5.8242750325467522268,0.7872819009521717,0.0,0.7872819009521717,10000,14.345001935958862
[1.87963487],1.8796348708020288663,3.252606517456513302e-19,5.688077475128952928,0.7390969385310271,0.0,0.7390969385310271,10000,14.783559083938599
[1.65845468],1.6584546810382513624,1.084202172485504434e-19,5.6371666634848089346,0.7657479047559337,1.1102230246251565e-16,0.7657479047559338,10000,17.777913093566895
[2.0173886],2.017388595928907024,0.0,5.8453271620419354434,0.7313439960455957,1.1102230246251565e-16,0.7313439960455959,10000,15.103179216384888
[1.66364935],1.6636493517005077319,2.168404344971008868e-19,5.730092908255834978,0.753519669503587,2.220446049250313e-16,0.7535196695035867,10000,14.599332094192505
[2.50571242],2.5057124246292515758,2.168404344971008868e-19,5.6250358417787972346,0.727523280232752,2.220446049250313e-16,0.7275232802327518,10000,14.03363299369812
[2.28591537],2.2859153727706549642,2.168404344971008868e-19,5.686087406406545861,0.7545987888709155,1.1102230246251565e-16,0.7545987888709156,10000,13.773914575576782
[1.88329752],1.8832975231125380269,1.084202172485504434e-19,5.6475071343986352553,0.7516439334467027,0.0,0.7516439334467027,10000,15.745344638824463
[1.95815507],1.9581550679027432417,3.252606517456513302e-19,5.78176259219307447,0.7495657301915657,2.220446049250313e-16,0.7495657301915655,10000,14.286503791809082
[3.20397561],3.203975608063366626,0.0,5.5844775720700212873,0.7187368102652266,1.1102230246251565e-16,0.7187368102652265,10000,15.534826517105103
[3.03872814],3.0387281372481796161,4.336808689942017736e-19,5.8665712979416134555,0.7317160962810334,0.0,0.7317160962810334,10000,15.111597061157227
[1.71681616],1.7168161566742431106,0.0,5.65438462876797873,0.754557772810309,0.0,0.754557772810309,10000,15.98432731628418
[1.75676648],1.7567664833174920694,3.252606517456513302e-19,5.8253061550764869696,0.7701809429270642,2.220446049250313e-16,0.770180942927064,10000,17.35273838043213
[1.52841278],1.5284127824363760047,0.0,5.5509194175461056896,0.8053171535435322,0.0,0.8053171535435322,10000,15.091259241104126
[2.20828131],2.2082813060211035157,2.168404344971008868e-19,5.783119040582858709,0.7773858932235428,1.1102230246251565e-16,0.7773858932235429,10000,14.395668268203735
[1.89883969],1.8988396915739159406,2.168404344971008868e-19,5.7003264104028191516,0.7744728316692714,1.1102230246251565e-16,0.7744728316692713,10000,16.31397318840027
[1.71841467],1.718414668801366229,2.168404344971008868e-19,5.8541434631045981387,0.7867299791477246,1.1102230246251565e-16,0.7867299791477247,10000,16.06695294380188
[2.00015547],2.0001554671359500143,0.0,5.623580173024638464,0.7561116231967601,1.1102230246251565e-16,0.75611162319676,10000,15.591025829315186
