Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.19366638],3.1936663780887651234,4.336808689942017736e-19,6.1408062054008697877,0.7214808816433446,0.0,0.7214808816433446,10000,12.535199642181396
[2.41135735],2.411357350279685363,0.0,5.6442399638796666096,0.7605124646739464,1.1102230246251565e-16,0.7605124646739465,10000,13.35341191291809
[1.29065144],1.2906514387435472125,1.084202172485504434e-19,4.96564840944156925,0.7773182839522212,2.220446049250313e-16,0.7773182839522215,10000,13.678744792938232
[1.9044233],1.9044233049912745826,2.168404344971008868e-19,6.172407824824132774,0.7620373154167346,2.220446049250313e-16,0.7620373154167348,10000,13.003880262374878
[1.23240282],1.2324028206900339924,0.0,5.8637773607796516975,0.7692291234180577,1.1102230246251565e-16,0.7692291234180578,10000,10.085267305374146
[3.08633193],3.0863319311200370259,2.168404344971008868e-19,5.858680314356361218,0.7433546893611572,2.220446049250313e-16,0.7433546893611575,10000,11.989912509918213
[2.28951909],2.2895190859437600096,4.336808689942017736e-19,5.5989417998510190443,0.7772362941432361,1.1102230246251565e-16,0.777236294143236,10000,13.200298547744751
[2.11367033],2.113670332797350407,2.168404344971008868e-19,5.6793500096583754678,0.7494058677010093,2.220446049250313e-16,0.7494058677010095,10000,13.295156717300415
[2.77125237],2.771252373033304443,4.336808689942017736e-19,5.253280725653224234,0.7338983789145634,2.220446049250313e-16,0.7338983789145632,10000,12.962753295898438
[2.47371912],2.4737191210559568812,2.168404344971008868e-19,5.5701877176109874192,0.7199685122831904,0.0,0.7199685122831904,10000,13.321463823318481
[2.50881555],2.5088155515284843793,2.168404344971008868e-19,6.139185209699750375,0.7341033944211866,0.0,0.7341033944211866,10000,12.222550630569458
[1.03277154],1.0327715366671347878,0.0,5.266977554513370634,0.760810040874785,2.220446049250313e-16,0.7608100408747848,10000,12.555535078048706
[2.56617178],2.5661717833123568863,2.168404344971008868e-19,5.5397148276561834464,0.7355286829094241,1.1102230246251565e-16,0.7355286829094242,10000,13.235227823257446
[1.56790852],1.5679085171356540144,0.0,5.596748774842695839,0.7914611952442742,0.0,0.7914611952442742,10000,13.3484628200531
[2.13487358],2.1348735841117630744,2.168404344971008868e-19,5.4946037579233532205,0.7563890633652088,2.220446049250313e-16,0.7563890633652091,10000,13.118004083633423
[2.02225368],2.0222536841288589362,4.336808689942017736e-19,5.575912017356027969,0.7300154405932441,1.1102230246251565e-16,0.7300154405932442,10000,13.304234027862549
[2.7068661],2.706866102079335715,4.336808689942017736e-19,6.1682259377220201167,0.7335738727774254,1.1102230246251565e-16,0.7335738727774255,10000,9.937735795974731
[2.1255391],2.1255390990037219023,2.168404344971008868e-19,5.018846201557198297,0.748341871831053,1.1102230246251565e-16,0.7483418718310529,10000,12.743320941925049
[2.05897147],2.0589714741768295621,2.168404344971008868e-19,6.307966394965353179,0.7695907717138185,1.1102230246251565e-16,0.7695907717138184,10000,13.46340012550354
[2.2873582],2.2873582000360787787,0.0,5.5970535031555753995,0.7374114361778152,2.220446049250313e-16,0.737411436177815,10000,12.836960792541504
