Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.46182523],442.4618252344987911,8.326672684688674053e-17,665.4518221389484442,0.529648097040897,0.0,0.529648097040897,10000,7.837225675582886
[506.08771744],506.08771744118597538,5.551115123125782702e-17,666.86542511564576124,0.4969653503777369,0.0,0.4969653503777369,10000,6.155321836471558
[512.16361737],512.16361736519256587,0.0,666.0283642638057181,0.4939547365278515,0.0,0.4939547365278515,10000,7.624278545379639
[430.90365947],430.90365947464307028,8.326672684688674053e-17,666.99725619801336324,0.5358321103982726,1.1102230246251565e-16,0.5358321103982725,10000,6.1779327392578125
[374.20044254],374.2004425374800868,2.775557561562891351e-17,644.14454723764412675,0.5674491691503298,1.1102230246251565e-16,0.5674491691503297,10000,6.300830602645874
[413.1411197],413.1411197047386602,5.551115123125782702e-17,667.3607594790866605,0.5454996591284347,2.220446049250313e-16,0.5454996591284345,10000,7.839669466018677
[505.2436883],505.24368830065955527,8.326672684688674053e-17,665.2726440956261156,0.4973849941054986,5.551115123125783e-17,0.4973849941054985,10000,7.686077356338501
[471.71165486],471.71165485757716743,2.775557561562891351e-17,669.31778867810821715,0.5143500978803883,2.220446049250313e-16,0.5143500978803881,10000,6.143690824508667
[372.44503788],372.4450378823930486,5.551115123125782702e-17,667.40951806934823487,0.5684649273335987,2.220446049250313e-16,0.5684649273335984,10000,6.179596185684204
[404.10928225],404.10928225199236344,2.775557561562891351e-17,667.9738723194644759,0.55049511557048,0.0,0.55049511557048,10000,7.818489074707031
[459.39366309],459.39366309176111958,2.775557561562891351e-17,665.89906934390464477,0.5207330268567628,1.1102230246251565e-16,0.5207330268567627,10000,6.9281229972839355
[406.12936919],406.1293691890310011,5.551115123125782702e-17,650.3899418424914908,0.5493730094695665,1.1102230246251565e-16,0.5493730094695664,10000,6.178380727767944
[378.24073126],378.24073125938561543,0.0,663.7045288965841711,0.5651202860218785,0.0,0.5651202860218785,10000,6.917187213897705
[452.60113699],452.60113698992682701,2.775557561562891351e-17,655.69566602053970883,0.524289406787106,1.1102230246251565e-16,0.5242894067871061,10000,6.30237340927124
[403.79005889],403.79005889472495813,0.0,648.42967510054864755,0.5506726922972938,0.0,0.5506726922972938,10000,7.044874668121338
[416.53132902],416.53132902370193485,5.551115123125782702e-17,670.4416283280398217,0.5436386689126138,0.0,0.5436386689126138,10000,6.969205617904663
[385.24183861],385.24183860557071798,2.775557561562891351e-17,643.0133369711650179,0.5611140019289913,1.1102230246251565e-16,0.5611140019289914,10000,6.344484567642212
[508.20274537],508.20274537159866626,5.551115123125782702e-17,661.69247750437317845,0.4959153119903369,1.1102230246251565e-16,0.495915311990337,10000,6.965895652770996
[217.96610079],217.96610079030450911,2.775557561562891351e-17,644.52917984315660005,0.6698741900499866,1.1102230246251565e-16,0.6698741900499867,10000,6.162548065185547
[396.24615607],396.24615607225847785,5.551115123125782702e-17,669.1173782469950032,0.5548898136010261,1.1102230246251565e-16,0.5548898136010262,10000,7.04146409034729
