Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.39157096e-4542],-7.391570958418441147e-4542,0.0,1.9112692353902425743e-297,0.6385109771202042,0.0,0.6385109771202042,10000,10.621737003326416
[-7.95054636e-174],-7.950546359725645812e-174,1.7534474792067224318e-192,-3.975273179862822906e-174,0.929415756774832,0.0,0.929415756774832,10000,9.61561894416809
[-0.],0.0,0.0,1.0223266425755832826e-1382,0.5745960437780961,1.1102230246251565e-16,0.574596043778096,10000,10.06706953048706
[-0.],0.0,0.0,6.455375394806863341e-1387,0.5750700256816133,2.220446049250313e-16,0.575070025681613,10000,10.852000713348389
[1.11587736e-3663],1.11587736229781177016e-3663,0.0,2.742688595458170453e-1371,0.6753328988957905,2.220446049250313e-16,0.6753328988957903,10000,11.17830204963684
[0.],0.0,0.0,1.2715783310114875104e-981,0.5769048606233069,2.220446049250313e-16,0.5769048606233071,10000,10.24463963508606
[2.33632676e-3790],1.1466916858349834418e-3764,0.0,1.5609656970146972109e-2404,0.6697390892083528,2.1636264670161937e-05,0.6710338125362303,10000,10.520756959915161
[-8.96891366e-2634],-8.967119881194207193e-2634,0.0,3.9585169090054944477e-1600,0.7247353810862319,4.4688822149232784e-05,0.7247359710075167,10000,10.239929914474487
[-2.13028661e-911],-2.1302866051164728019e-911,1.3132378576671716386e-930,-1.06514330255823640094e-911,0.8382165496428695,2.220446049250313e-16,0.8382165496428697,10000,10.194705486297607
[-1.69888632e-4290],-1.6988863204223188264e-4290,0.0,1.05125913697405406176e-2422,0.648760378834855,2.220446049250313e-16,0.6487603788348553,10000,9.88413667678833
[-5.98987537e-4018],-5.989875367776938349e-4018,0.0,2.3038153379682816116e-3918,0.6599732861004183,0.0,0.6599732861004183,10000,11.356168031692505
[-4.50411798e-2288],-4.5041179814950679503e-2288,0.0,-2.2520589907475339751e-2288,0.7434323716486795,2.220446049250313e-16,0.7434323716486793,10000,10.442381143569946
[-1.99251595e-2127],-1.9919181982157162153e-2127,3.4506211558293606877e-2129,7.031597264051156156e-728,0.7525683512908347,0.0017261119094752026,0.7525952226092575,10000,10.552870035171509
[-8.00238524e-831],-8.0023852350342917806e-831,1.2456964522378779265e-849,-4.0011926175171458903e-831,0.8454631071532506,1.1102230246251565e-16,0.8454631071532507,10000,11.006271600723267
[-0.],0.0,0.0,1.7442018705350987515e-3999,0.6208832295551552,0.0,0.6208832295551552,10000,11.180714130401611
[-5.1813576e-2162],-5.181357603288774291e-2162,8.725119854413808718e-2181,-2.5906788016443871454e-2162,0.7506966597428567,1.1102230246251565e-16,0.7506966597428566,10000,10.485004901885986
[-1.03986313e-2142],-1.0398631260747453865e-2142,0.0,-5.1993156303737269323e-2143,0.7517116959560309,1.1102230246251565e-16,0.751711695956031,10000,10.98695683479309
[-1.32026085e-1811],-1.3196007174297847634e-1811,2.9514548633019387136e-1813,-6.598003587148923817e-1812,0.7717646631670195,8.803964513972414e-05,0.771766345488116,10000,10.196181297302246
[-2.57013112e-409],-2.5701311248965379596e-409,5.170081820638538444e-428,-1.2850655624482689798e-409,0.8915930168999108,2.220446049250313e-16,0.8915930168999106,10000,10.097354888916016
[-1.89698346e-822],-1.896983461996616782e-822,1.6719454759702849083e-841,-9.48491730998308391e-823,0.8462229368570264,0.0,0.8462229368570264,10000,10.944945335388184
