Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[316.75632846],316.75940024750799268,0.30716388802887051155,632.11362529398232524,0.6020305732925387,0.00018849373603132237,0.6020324583241529,10000,8.109418392181396
[279.16558894],279.1753411683099243,0.48824161203502396264,635.07226372972047224,0.6263858028769147,0.000319831560862281,0.6263921916365442,10000,6.606189012527466
[448.61442356],448.61442355591431397,2.775557561562891351e-17,673.27918329575404804,0.5263891768783602,1.1102230246251565e-16,0.5263891768783603,10000,8.12048077583313
[472.18400074],472.18400074453056403,1.1102230246251565404e-16,613.0057175148446563,0.5141070072821946,1.1102230246251565e-16,0.5141070072821947,10000,6.5401201248168945
[357.69572121],357.70694967495245814,0.67700282467976018896,620.91627098282275565,0.5770894594084284,0.0003866445662658024,0.5770959203265398,10000,8.11061716079712
[393.39962765],393.39962765467031336,2.775557561562891351e-17,657.4386183720915747,0.5564914726554457,1.1102230246251565e-16,0.5564914726554459,10000,8.118826389312744
[296.95072182],296.9507218185200692,0.0,664.6547082311695087,0.6146749931431132,2.220446049250313e-16,0.614674993143113,10000,6.435246229171753
[455.02881107],455.04351308818002994,0.73495368086625005973,685.3943133753284821,0.5230077423424574,0.0003777285408703116,0.5230152984246426,10000,6.518146514892578
[333.45686299],333.49595114895182218,1.7545756334348254816,671.7954220933037851,0.5916533818423814,0.001007478889050538,0.5916760703841878,10000,6.491660118103027
[485.6788193],485.6788192972929918,8.326672684688674053e-17,661.2764588604372148,0.5072126121250198,2.220446049250313e-16,0.5072126121250196,10000,8.108800172805786
[364.68235046],364.68571648059749082,0.19430810461129310822,669.75815442044958925,0.572983787785106,0.00011289793379018122,0.5729857435280634,10000,8.00747036933899
[297.12146268],297.13991827627243156,1.3308992641397519057,657.79163154765217647,0.6145530944253744,0.0008013245796666172,0.6145642318855336,10000,6.442232131958008
[394.23959689],394.23959688977719526,2.775557561562891351e-17,634.943728904340612,0.5560182453693747,2.220446049250313e-16,0.5560182453693749,10000,6.500046253204346
[371.33578047],371.41427889846657717,2.6945467523421854754,654.9136124939398571,0.5690650099572032,0.0014743832771148303,0.5691080295089757,10000,6.621140480041504
[412.55261726],412.55261725606253795,2.775557561562891351e-17,657.2219280473033687,0.5458234829628117,2.220446049250313e-16,0.5458234829628119,10000,6.429299592971802
[311.93084831],311.93153439639069988,0.068605148287028271823,641.9603530455100061,0.6050749877096223,4.3193058225835914e-05,0.6050754196618027,10000,6.438551187515259
[298.2421523],298.90363342706842517,7.5131961431859762206,650.1672406195794164,0.6134367178596479,0.004543744536498924,0.6138380182515939,10000,6.341446161270142
[469.46525617],469.4652561704288339,5.551115123125782702e-17,644.7738287779032796,0.515507865816983,1.1102230246251565e-16,0.5155078658169832,10000,7.836228132247925
[359.3931848],359.39318480381126902,2.775557561562891351e-17,648.99827082199182515,0.5760936513781545,0.0,0.5760936513781545,10000,7.801961421966553
[442.30099817],442.30099816993796802,0.0,594.94531108620925536,0.5297335871179306,0.0,0.5297335871179306,10000,6.438070058822632
